0.906	0.4194179362433097
0.907	0.4288388055904969
0.908	0.438289811030631
0.909	0.447766757963701
0.91	0.457265469599904
0.911	0.46678179413463683
0.912	0.47631160680721174
0.913	0.48585081685192033
0.914	0.4953953690821644
0.915	0.5049412506067867
0.916	0.5144844919275738
0.917	0.5240211734148
0.918	0.5335474259109203
0.919	0.5430594369636315
0.92	0.5525534509330146
0.921	0.5620257749843361
0.922	0.571472778699912
0.923	0.5808908998373576
0.924	0.5902766434510096
0.925	0.5996265874243847
0.926	0.6089373811091306
0.927	0.6182057506430715
0.928	0.6274284971173605
0.929	0.6366025016936983
0.93	0.645724723312656
0.931	0.6547922036254532
0.932	0.6638020642583247
0.933	0.6727515115756817
0.934	0.6816378335169283
0.935	0.6904584042089084
0.936	0.6992106803927689
0.937	0.7078922059043713
0.9380000000000001	0.7165006077096641
0.9390000000000001	0.7250336002722018
0.9400000000000001	0.7334889812160909
0.9410000000000001	0.7418646355999695
0.9420000000000001	0.7501585312269107
0.9430000000000001	0.7583687228441919
0.9440000000000001	0.7664933471196476
0.9450000000000001	0.7745306267863247
0.9460000000000001	0.7824788653046766
0.9470000000000001	0.7903364509707902
0.9480000000000001	0.7981018512835362
0.9490000000000001	0.805773617034503
0.9500000000000001	0.8133503763987886
0.9510000000000001	0.8208308390240862
0.9520000000000001	0.8282137898632653
0.9530000000000001	0.8354980932792586
0.9540000000000001	0.8426826866369282
0.9550000000000001	0.8497665844395367
0.9560000000000001	0.8567488716966543
0.9570000000000001	0.863628708107074
0.9580000000000001	0.8704053212187184
0.9590000000000001	0.8770780106718744
0.9600000000000001	0.8836461411662201
0.961	0.8901091467772573
0.962	0.8964665237446986
0.963	0.9027178348739557
0.964	0.9088627021592369
0.965	0.9149008112809383
0.966	0.9208319040758998
0.967	0.9266557831405298
0.968	0.9323723041597809
0.969	0.9379813806248495
0.97	0.9434829760315456
0.971	0.9488771087204494
0.972	0.9541638439544897
0.973	0.9593432988885036
0.974	0.9644156345350008
0.975	0.9693810608691864
0.976	0.9742398286910836
0.977	0.9789922348712231
0.978	0.983638614116526
0.979	0.9881793443610646
0.98	0.9926148384423692
0.981	0.9969455496409054
0.982	1.001171963272782
0.983	1.005294602380869
0.984	1.0093140192492398
0.985	1.013230801248194
0.986	1.0170455622751446
0.987	1.0207589487552118
0.988	1.0243716310126896
0.989	1.027884309428308
0.99	1.0312977057448967
0.991	1.0346125693818906
0.992	1.0378296686783204
0.993	1.0409497973646697
0.994	1.0439737657458716
0.995	1.0469024073302036
0.996	1.0497365699545587
0.997	1.0524771225696805
0.998	1.055124946309609
0.999	1.0576809414322148
1.0	1.0601460183343787
1.001	1.0625211046464902
1.002	1.0648071361946125
1.003	1.0670050642473403
1.004	1.06911584642593
1.005	1.071140454101693
1.006	1.073079863254817
1.007	1.0749350620202673
1.008	1.0767070414958217
1.009	1.0783968034342821
1.01	1.0800053510010457
1.011	1.0815336966103015
1.012	1.082982852632287
1.013	1.0843538393710268
1.014	1.0856476757212856
1.015	1.0868653872853176
1.016	1.0880079969793937
1.017	1.0890765332869645
1.018	1.090072020814535
1.019	1.090995488678595
1.02	1.0918479610105192
1.021	1.0926304654745986
1.022	1.0933440237215548
1.023	1.0939896600349985
1.024	1.0945683917330913
1.025	1.0950812379407455
1.0259999999999998	1.0955292099389173
1.027	1.095913320059892
1.0279999999999998	1.0962345719836306
1.029	1.096493969753515
1.0299999999999998	1.0966925080191559
1.031	1.0968311811699936
1.0319999999999998	1.0969109735239473
1.033	1.096932868576326
1.0339999999999998	1.096897839133674
1.035	1.0968068566755065
1.0359999999999998	1.0966608814326908
1.037	1.0964608718595812
1.0379999999999998	1.096207774656274
1.039	1.0959025343487825
1.0399999999999998	1.095546083254499
1.041	1.0951393511681269
1.0419999999999998	1.0946832552696846
1.043	1.0941787099139866
1.0439999999999998	1.0936266164805264
1.045	1.0930278732643852
1.0459999999999998	1.0923833652673351
1.047	1.0916939741881364
1.0479999999999998	1.0909605681542094
1.049	1.0901840118093722
1.0499999999999998	1.0893651559854347
1.051	1.0885048478855162
1.0519999999999998	1.0876039206949273
1.053	1.086663203858295
1.0539999999999998	1.085683512629113
1.055	1.084665658438983
1.0559999999999998	1.0836104383852252
1.057	1.0825186456906484
1.0579999999999998	1.0813910591286084
1.059	1.0802284535718114
1.0599999999999998	1.0790315893542255
1.061	1.077801222907508
1.0619999999999998	1.0765380960591793
1.063	1.07524294675536
1.0639999999999998	1.0739164982946274
1.065	1.0725594701358316
1.0659999999999998	1.0711725670670629
1.067	1.069756490097405
1.0679999999999998	1.068311925560448
1.069	1.066839556088927
1.0699999999999998	1.0653400496522105
1.071	1.0638140706128678
1.0719999999999998	1.0622622686975678
1.073	1.060685290134693
1.0739999999999998	1.0590837665580881
1.075	1.0574583262249295
1.0759999999999998	1.055809582851758
1.077	1.0541381469118953
1.0779999999999998	1.0524446144031914
1.079	1.0507295782243613
1.0799999999999998	1.0489936168738787
1.081	1.047237305904683
1.0819999999999999	1.0454612065536402
1.083	1.0436658772741565
1.0839999999999999	1.041851862295617
1.085	1.040019703233526
1.0859999999999999	1.0381699275783083
1.087	1.0363030603826742
1.0879999999999999	1.0344196126791962
1.089	1.032520093244625
1.0899999999999999	1.0306049969456381
1.091	1.0286748165799537
1.0919999999999999	1.0267300311495966
1.093	1.0247711177787344
1.0939999999999999	1.0227985399137978
1.095	1.0208127593180265
1.0959999999999999	1.0188142241977725
1.097	1.0168033812738049
1.0979999999999999	1.0147806638331047
1.099	1.0127465038770544
1.0999999999999999	1.0107013200980062
1.101	1.0086455301045485
1.1019999999999999	1.0065795383221077
1.103	1.0045037482955568
1.1039999999999999	1.0024185505130787
1.105	1.00032433478645
1.1059999999999999	0.9982214779973684
1.107	0.9961103565558094
1.1079999999999999	0.9939913340679939
1.109	0.9918647738732824
1.1099999999999999	0.9897310266329229
1.111	0.9875904429460126
1.1119999999999999	0.9854433608581411
1.113	0.983290118557012
1.1139999999999999	0.9811310418000524
1.115	0.9789664566903646
1.1159999999999999	0.9767966770223345
1.117	0.9746220171386382
1.1179999999999999	0.9724427791928549
1.119	0.9702592660883178
1.1199999999999999	0.9680717686566875
1.121	0.9658805786795097
1.1219999999999999	0.9636859759816654
1.123	0.9614882415365555
1.1239999999999999	0.9592876444733022
1.125	0.9570844552665516
1.126	0.9548789326562526
1.127	0.9526713369231306
1.128	0.9504619167198245
1.129	0.9482509224331563
1.13	0.9460385929253514
1.131	0.9438251689842971
1.132	0.9416108799735219
1.133	0.9393959573717013
1.134	0.9371806213300221
1.135	0.9349650943022603
1.136	0.9327495875080983
1.137	0.9305343146551731
1.138	0.9283194783068569
1.139	0.926105283697743
1.14	0.9238919250043391
1.141	0.9216795992555343
1.142	0.9194684925045905
1.143	0.9172587938362043
1.144	0.9150506814381212
1.145	0.9128443367064821
1.146	0.9106399302153158
1.147	0.9084376359219355
1.148	0.9062376170324956
1.149	0.9040400403092884
1.15	0.901845061830472
1.151	0.8996528414011974
1.152	0.8974635282055474
1.153	0.8952772753235001
1.154	0.89309422527304
1.1549999999999998	0.8909145246350563
1.156	0.8887383094834999
1.1569999999999998	0.8865657201204034
1.158	0.8843968863918781
1.1589999999999998	0.8822319425355287
1.16	0.8800710123799965
1.1609999999999998	0.87791422430714
1.162	0.8757616963327353
1.1629999999999998	0.8736135511858887
1.164	0.8714699012684166
1.1649999999999998	0.8693308638540549
1.166	0.867196545923935
1.1669999999999998	0.8650670594882663
1.168	0.8629425062952221
1.1689999999999998	0.8608229932778723
1.17	0.8587086171336878
1.1709999999999998	0.8565994798996204
1.172	0.854495673399317
1.1729999999999998	0.8523972949493519
1.174	0.8503044316711356
1.1749999999999998	0.848217176331428
1.176	0.8461356115157931
1.1769999999999998	0.8440598256066554
1.178	0.8419898968150246
1.1789999999999998	0.8399259092994861
1.18	0.8378679370527887
1.1809999999999998	0.8358160601652951
1.182	0.8337703485628861
1.1829999999999998	0.8317308784185448
1.184	0.8296977157378811
1.1849999999999998	0.8276709329226708
1.186	0.8256505922001564
1.1869999999999998	0.8236367623425196
1.188	0.8216295019359464
1.1889999999999998	0.8196288762601834
1.19	0.8176349403931863
1.1909999999999998	0.81564775625508
1.192	0.8136673755440318
1.1929999999999998	0.811693856949122
1.194	0.8097272489128937
1.1949999999999998	0.8077676070178292
1.196	0.8058149765708353
1.1969999999999998	0.8038694101682224
1.198	0.8019309500971761
1.1989999999999998	0.7999996460843468
1.2	0.7980755375091408
1.2009999999999998	0.7961586713412551
1.202	0.7942490841603861
1.2029999999999998	0.7923468202882822
1.204	0.7904519136092278
1.2049999999999998	0.7885644059024328
1.206	0.7866843284573903
1.2069999999999999	0.7848117206126897
1.208	0.782946611160076
1.2089999999999999	0.781089037096048
1.21	0.7792390248081592
1.2109999999999999	0.7773966090460623
1.212	0.7755618138832836
1.2129999999999999	0.7737346719146877
1.214	0.7719152049866366
1.2149999999999999	0.7701034436281796
1.216	0.7682994075421627
1.2169999999999999	0.7665031252778057
1.218	0.7647146144749597
1.2189999999999999	0.7629339017861105
1.22	0.7611610028655922
1.2209999999999999	0.7593959425494572
1.222	0.7576387345810423
1.2229999999999999	0.755889402057565
1.224	0.7541479568830015
1.2249999999999999	0.752414420490729
1.226	0.7506888030141963
1.2269999999999999	0.7489711242954198
1.228	0.747261392763424
1.2289999999999999	0.7455596267389208
1.23	0.7438658330099579
1.2309999999999999	0.7421800284436659
1.232	0.7405022182479752
1.2329999999999999	0.7388324179019139
1.234	0.7371706310916338
1.2349999999999999	0.7355168719713847
1.236	0.7338711427614224
1.2369999999999999	0.7322334563524726
1.238	0.7306038135523827
1.2389999999999999	0.7289822260476299
1.24	0.7273686932847996
1.2409999999999999	0.7257632258035013
1.242	0.7241658217379254
1.2429999999999999	0.7225764905363864
1.244	0.7209952290673117
1.2449999999999999	0.719422045741572
1.246	0.7178569362062817
1.2469999999999999	0.7162999078870849
1.248	0.7147509552520908
1.2489999999999999	0.7132100847923861
1.25	0.7116772898372838
1.251	0.7101525759925231
1.252	0.7086359354867624
1.253	0.707127373088235
1.254	0.7056268799610543
1.255	0.7041344600825056
1.256	0.702650103586261
1.257	0.7011738137040315
1.258	0.6997055795711599
1.259	0.6982454037180668
1.26	0.6967932743119067
1.261	0.6953491932250999
1.262	0.6939131476847891
1.263	0.692485138947794
1.264	0.6910651533274568
1.265	0.6896531915066165
1.266	0.6882492389090514
1.267	0.6868532956845738
1.268	0.6854653463896446
1.269	0.6840853906814531
1.27	0.6827134122693732
1.271	0.6813494103579596
1.272	0.6799933678276683
1.273	0.6786452834701319
1.274	0.6773051393529443
1.275	0.6759729338944058
1.276	0.6746486483631177
1.277	0.673332280843682
1.278	0.6720238118173029
1.279	0.670723239074751
1.28	0.6694305423190364
1.281	0.6681457190874078
1.2819999999999998	0.6668687483113569
1.283	0.6655996273155955
1.2839999999999998	0.6643383342640674
1.285	0.6630848663108843
1.2859999999999998	0.661839200853495
1.287	0.6606013349186056
1.2879999999999998	0.6593712451350485
1.289	0.6581489284469402
1.2899999999999998	0.6569343607088773
1.291	0.6557275388292471
1.2919999999999998	0.6545284378789078
1.293	0.6533370547799229
1.2939999999999998	0.6521533638055432
1.295	0.6509773619440615
1.2959999999999998	0.6498090226522912
1.297	0.6486483430411807
1.2979999999999998	0.64749529572658
1.299	0.6463498780032765
1.2999999999999998	0.6452120616150124
1.301	0.6440818441074495
1.3019999999999998	0.6429591963132997
1.303	0.6418441161033526
1.3039999999999998	0.6407365733511122
1.305	0.6396365663356915
1.3059999999999998	0.6385440639120614
1.307	0.6374590648620072
1.3079999999999998	0.6363815369490333
1.309	0.6353114795659707
1.3099999999999998	0.6342488592950716
1.311	0.6331936762664041
1.3119999999999998	0.6321458957699978
1.313	0.6311055188222557
1.3139999999999998	0.6300725092829387
1.315	0.6290468692337572
1.3159999999999998	0.6280285609309051
1.317	0.6270175877400034
1.3179999999999998	0.6260139100935271
1.319	0.625017532913237
1.3199999999999998	0.6240284145239847
1.321	0.6230465617501963
1.3219999999999998	0.6220719304360488
1.323	0.6211045297610379
1.3239999999999998	0.6201443125868944
1.325	0.619191291056705
1.3259999999999998	0.6182454143548062
1.327	0.6173066984364328
1.3279999999999998	0.6163750878095782
1.329	0.615450603479185
1.3299999999999998	0.6145331837699122
1.331	0.6136228566487887
1.3319999999999999	0.6127195518314499
1.333	0.6118233074423658
1.3339999999999999	0.6109340403102472
1.335	0.6100518046925678
1.3359999999999999	0.6091764958642277
1.337	0.6083081975876536
1.3379999999999999	0.6074467612632113
1.339	0.6065923424697501
1.3399999999999999	0.6057446474810882
1.341	0.6049045805831466
1.3419999999999999	0.6040720862302948
1.343	0.6032462552135723
1.3439999999999999	0.6024273410317962
1.345	0.6016151507500634
1.3459999999999999	0.6008097926498877
1.347	0.6000111456828807
1.3479999999999999	0.5992192742743527
1.349	0.5984340869366159
1.3499999999999999	0.5976556265871351
1.351	0.5968838179358007
1.3519999999999999	0.5961186910778343
1.353	0.5953601809582227
1.3539999999999999	0.5946083091444951
1.355	0.5938630176357951
1.3559999999999999	0.5931243219136838
1.357	0.5923921691340939
1.3579999999999999	0.5916665702154822
1.359	0.5909474762483844
1.3599999999999999	0.5902348946029967
1.361	0.5895287794715562
1.3619999999999999	0.5888291353869535
1.363	0.5881359190505191
1.3639999999999999	0.587449132675786
1.365	0.5867687350369448
1.3659999999999999	0.5860947264176095
1.367	0.5854270673347455
1.3679999999999999	0.5847657564425834
1.369	0.5841107557453601
1.3699999999999999	0.5834620625049818
1.371	0.5828196400113855
1.3719999999999999	0.5821834843246603
1.373	0.581553559858833
1.3739999999999999	0.5809298616277616
1.375	0.5803123550381797
1.376	0.5797010341865844
1.377	0.5790958653643188
1.378	0.5784968418585891
1.379	0.5779039307554719
1.38	0.5773171246245186
1.381	0.5767363912711206
1.382	0.5761617226256431
1.383	0.5755930871489869
1.384	0.5750304762001246
1.385	0.5744738588410944
1.386	0.5739232259185167
1.387	0.5733785470489301
1.388	0.5728398126184011
1.389	0.5723069927577316
1.39	0.5717800774381762
1.391	0.5712590372699047
1.392	0.5707438618500023
1.393	0.5702345222375955
1.394	0.5697310076919135
1.395	0.5692332896944221
1.396	0.5687413571991042
1.397	0.5682551820863762
1.398	0.5677747530343966
1.399	0.5673000423019042
1.4	0.5668310383178964
1.401	0.5663677137011778
1.402	0.565910056655842
1.403	0.5654580401445541
1.404	0.5650116521686542
1.405	0.5645708660202393
1.406	0.5641356695181904
1.407	0.563706036271154
1.408	0.5632819539342062
1.4089999999999998	0.5628633964210117
1.41	0.5624503512400354
1.4109999999999998	0.562042792599611
1.412	0.5616407078774841
1.4129999999999998	0.561244071567348
1.414	0.5608528709309506
1.4149999999999998	0.5604670807389515
1.416	0.5600866881507711
1.4169999999999998	0.5597116682064495
1.418	0.5593420079757977
1.4189999999999998	0.5589776827613656
1.42	0.558618679555212
1.4209999999999998	0.5582649739161571
1.422	0.5579165527695786
1.4229999999999998	0.5575733919248912
1.424	0.5572354782511448
1.4249999999999998	0.5569027878031718
1.426	0.5565753074033908
1.4269999999999998	0.5562530133473179
1.428	0.5559358924198329
1.4289999999999998	0.5556239211527984
1.43	0.5553170863020913
1.4309999999999998	0.5550153646319338
1.432	0.5547187428772204
1.4329999999999998	0.5544271980308633
1.434	0.5541407168143169
1.4349999999999998	0.5538592764457907
1.436	0.5535828636404009
1.4369999999999998	0.5533114558385117
1.438	0.5530450397555884
1.4389999999999998	0.5527835930512304
1.44	0.5525271024475539
1.4409999999999998	0.5522755458206724
1.442	0.5520289099052936
1.4429999999999998	0.5517871727915017
1.444	0.5515503212321984
1.4449999999999998	0.551318333529051
1.446	0.5510911964584401
1.4469999999999998	0.5508688885313697
1.448	0.5506513965526856
1.4489999999999998	0.5504386992406048
1.45	0.5502307834331417
1.4509999999999998	0.5500276280537143
1.452	0.549829219977942
1.4529999999999998	0.5496355383325302
1.454	0.5494465700348883
1.4549999999999998	0.5492622944131789
1.456	0.5490826984305484
1.4569999999999999	0.5489077616148632
1.458	0.5487374709787277
1.4589999999999999	0.5485718062480248
1.46	0.5484107544883197
1.4609999999999999	0.5482542956218845
1.462	0.5481024167705466
1.4629999999999999	0.5479550980513881
1.464	0.5478123266456028
1.4649999999999999	0.5476740828635485
1.466	0.5475403539487056
1.4669999999999999	0.5474111204032104
1.468	0.547286369535572
1.4689999999999999	0.5471660820382396
1.47	0.5470502452873238
1.4709999999999999	0.5469388401641485
1.472	0.5468318541148376
1.4729999999999999	0.5467292682081732
1.474	0.5466310699625483
1.4749999999999999	0.5465372406328053
1.476	0.546447767811715
1.4769999999999999	0.5463626329387973
1.478	0.5462818236831657
1.4789999999999999	0.546205321667645
1.48	0.5461331146395224
1.4809999999999999	0.546065184403564
1.482	0.5460015187869284
1.4829999999999999	0.5459420997749651
1.484	0.545886915276278
1.4849999999999999	0.5458359474554446
1.486	0.5457891843039671
1.4869999999999999	0.5457466081642961
1.488	0.5457082071121692
1.4889999999999999	0.5456739636665555
1.49	0.5456438659886527
1.4909999999999999	0.5456178967725904
1.492	0.5455960442661445
1.4929999999999999	0.5455782913372424
1.494	0.5455646263212535
1.4949999999999999	0.5455550322585343
1.496	0.5455494975729623
1.4969999999999999	0.5455480054759491
1.498	0.5455505444806987
1.4989999999999999	0.545557097968294
1.5	0.5455676545419924
1.501	0.5455821977511559
1.502	0.5456007162897321
1.503	0.545623193873959
1.504	0.5456496192890257
1.505	0.5456799764166335
1.506	0.5457142541336799
