79.852	0.9999988668377776
79.85300000000001	0.9999988670323339
79.85400000000001	0.9999988672268609
79.855	0.9999988674213534
79.85600000000001	0.9999988676158166
79.85700000000001	0.9999988678102452
79.858	0.9999988680046447
79.85900000000001	0.9999988681990094
79.86	0.9999988683933452
79.861	0.9999988685876462
79.86200000000001	0.9999988687819181
79.863	0.9999988689761554
79.864	0.9999988691703636
79.86500000000001	0.9999988693645372
79.866	0.9999988695586816
79.867	0.9999988697527915
79.86800000000001	0.9999988699468723
79.869	0.9999988701409182
79.87	0.9999988703349353
79.87100000000001	0.9999988705289178
79.872	0.9999988707228712
79.873	0.9999988709167901
79.87400000000001	0.9999988711106799
79.875	0.999998871304535
79.876	0.9999988714983612
79.87700000000001	0.9999988716921528
79.878	0.9999988718859154
79.879	0.9999988720796434
79.88000000000001	0.9999988722733425
79.881	0.9999988724670069
79.882	0.9999988726606424
79.88300000000001	0.9999988728542433
79.884	0.9999988730478152
79.885	0.9999988732413526
79.88600000000001	0.9999988734348607
79.887	0.9999988736283346
79.888	0.9999988738217795
79.88900000000001	0.9999988740151898
79.89	0.9999988742085713
79.891	0.9999988744019181
79.89200000000001	0.9999988745952362
79.893	0.9999988747885196
79.894	0.9999988749817741
79.89500000000001	0.9999988751749942
79.896	0.9999988753681852
79.897	0.9999988755613419
79.89800000000001	0.9999988757544696
79.899	0.9999988759475629
79.9	0.9999988761406271
79.90100000000001	0.999998876333657
79.902	0.999998876526658
79.903	0.9999988767196245
79.90400000000001	0.9999988769125618
79.905	0.9999988771054651
79.906	0.9999988772983394
79.90700000000001	0.9999988774911792
79.908	0.9999988776839903
79.909	0.9999988778767669
79.91000000000001	0.9999988780695146
79.911	0.9999988782622279
79.912	0.9999988784549123
79.91300000000001	0.9999988786475624
79.914	0.9999988788401837
79.915	0.9999988790327705
79.91600000000001	0.9999988792253285
79.917	0.9999988794178521
79.918	0.999998879610347
79.91900000000001	0.9999988798028073
79.92	0.999998879995239
79.921	0.9999988801876363
79.92200000000001	0.9999988803800045
79.923	0.9999988805723387
79.924	0.9999988807646439
79.92500000000001	0.9999988809569149
79.926	0.9999988811491571
79.927	0.999998881341365
79.92800000000001	0.9999988815335441
79.929	0.999998881725689
79.93	0.999998881917805
79.93100000000001	0.9999988821098866
79.932	0.9999988823019396
79.933	0.9999988824939583
79.93400000000001	0.9999988826859482
79.935	0.9999988828779038
79.936	0.9999988830698308
79.93700000000001	0.9999988832617234
79.938	0.9999988834535872
79.93900000000001	0.9999988836454169
79.94000000000001	0.9999988838372178
79.941	0.9999988840289842
79.94200000000001	0.9999988842207221
79.94300000000001	0.9999988844124259
79.944	0.9999988846041009
79.94500000000001	0.9999988847957416
79.94600000000001	0.9999988849873537
79.947	0.9999988851789315
79.94800000000001	0.9999988853704808
79.94900000000001	0.9999988855619958
79.95	0.9999988857534821
79.95100000000001	0.9999988859449341
79.95200000000001	0.9999988861363576
79.953	0.9999988863277468
79.95400000000001	0.9999988865191074
79.95500000000001	0.9999988867104338
79.956	0.9999988869017316
79.95700000000001	0.9999988870929951
79.95800000000001	0.9999988872842301
79.959	0.9999988874754309
79.96000000000001	0.9999988876666028
79.96100000000001	0.9999988878577409
79.962	0.9999988880488503
79.96300000000001	0.9999988882399256
79.96400000000001	0.9999988884309722
79.965	0.9999988886219847
79.96600000000001	0.9999988888129687
79.96700000000001	0.9999988890039185
79.968	0.9999988891948397
79.96900000000001	0.9999988893857269
79.97000000000001	0.9999988895765854
79.971	0.9999988897674099
79.97200000000001	0.9999988899582057
79.97300000000001	0.9999988901489676
79.974	0.9999988903397008
79.97500000000001	0.9999988905303999
79.97600000000001	0.9999988907210705
79.977	0.9999988909117071
79.97800000000001	0.9999988911023151
79.97900000000001	0.999998891292889
79.98	0.9999988914834342
79.98100000000001	0.9999988916739455
79.98200000000001	0.9999988918644284
79.983	0.9999988920548772
79.98400000000001	0.9999988922452975
79.985	0.9999988924356837
79.986	0.9999988926260416
79.98700000000001	0.9999988928163653
79.988	0.9999988930066606
79.989	0.9999988931969218
79.99000000000001	0.9999988933871545
79.991	0.9999988935773533
79.992	0.9999988937675236
79.99300000000001	0.99999889395766
79.994	0.9999988941477678
79.995	0.9999988943378416
79.99600000000001	0.999998894527887
79.997	0.9999988947178985
79.998	0.9999988949078815
79.99900000000001	0.9999988950978306
80.0	0.9999988952877512
80.001	0.9999988954776377
80.00200000000001	0.9999988956674959
80.003	0.9999988958573202
80.004	0.999998896047116
80.00500000000001	0.999998896236878
80.006	0.9999988964266115
80.007	0.9999988966163113
80.00800000000001	0.9999988968059824
80.009	0.9999988969956198
80.01	0.9999988971852287
80.01100000000001	0.9999988973748037
80.012	0.9999988975643505
80.013	0.9999988977538633
80.01400000000001	0.9999988979433477
80.015	0.9999988981327982
80.016	0.9999988983222204
80.01700000000001	0.9999988985116087
80.018	0.9999988987009687
80.019	0.9999988988902948
80.02000000000001	0.9999988990795926
80.021	0.9999988992688565
80.022	0.9999988994580922
80.02300000000001	0.9999988996472937
80.024	0.9999988998364671
80.025	0.9999989000256068
80.02600000000001	0.999998900214718
80.027	0.9999989004037956
80.028	0.9999989005928447
80.02900000000001	0.99999890078186
80.03	0.9999989009708472
80.031	0.9999989011598005
80.03200000000001	0.9999989013487255
80.033	0.9999989015376167
80.034	0.9999989017264796
80.03500000000001	0.9999989019153088
80.036	0.9999989021041098
80.037	0.9999989022928769
80.03800000000001	0.9999989024816158
80.039	0.999998902670321
80.04	0.9999989028589978
80.04100000000001	0.9999989030476409
80.042	0.999998903236256
80.043	0.9999989034248371
80.04400000000001	0.9999989036133901
80.045	0.9999989038019093
80.046	0.9999989039904
80.04700000000001	0.9999989041788573
80.048	0.9999989043672864
80.049	0.9999989045556819
80.05000000000001	0.999998904744049
80.051	0.9999989049323825
80.052	0.9999989051206878
80.05300000000001	0.9999989053089594
80.054	0.9999989054972028
80.055	0.9999989056854126
80.05600000000001	0.9999989058735942
80.057	0.9999989060617421
80.058	0.9999989062498619
80.05900000000001	0.999998906437948
80.06	0.999998906626006
80.061	0.9999989068140303
80.06200000000001	0.9999989070020264
80.063	0.999998907189989
80.06400000000001	0.9999989073779234
80.06500000000001	0.9999989075658241
80.066	0.9999989077536968
80.06700000000001	0.9999989079415359
80.06800000000001	0.9999989081293468
80.069	0.9999989083171241
80.07000000000001	0.9999989085048732
80.07100000000001	0.9999989086925888
80.072	0.9999989088802763
80.07300000000001	0.9999989090679302
80.07400000000001	0.9999989092555561
80.075	0.9999989094431484
80.07600000000001	0.9999989096307126
80.07700000000001	0.9999989098182432
80.078	0.9999989100057458
80.07900000000001	0.9999989101932149
80.08000000000001	0.9999989103806558
80.081	0.9999989105680632
80.08200000000001	0.9999989107554426
80.08300000000001	0.9999989109427885
80.084	0.9999989111301063
80.08500000000001	0.9999989113173905
80.08600000000001	0.9999989115046468
80.087	0.9999989116918695
80.08800000000001	0.9999989118790642
80.08900000000001	0.9999989120662255
80.09	0.9999989122533587
80.09100000000001	0.9999989124404584
80.09200000000001	0.99999891262753
80.093	0.9999989128145683
80.09400000000001	0.9999989130015785
80.09500000000001	0.999998913188555
80.096	0.9999989133755038
80.09700000000001	0.9999989135624191
80.09800000000001	0.9999989137493065
80.099	0.9999989139361604
80.10000000000001	0.9999989141229862
80.10100000000001	0.9999989143097787
80.102	0.9999989144965432
80.10300000000001	0.9999989146832743
80.10400000000001	0.9999989148699775
80.105	0.9999989150566472
80.10600000000001	0.999998915243289
80.10700000000001	0.9999989154298973
80.108	0.9999989156164777
80.10900000000001	0.9999989158030248
80.11	0.9999989159895438
80.111	0.9999989161760295
80.11200000000001	0.9999989163624874
80.113	0.9999989165489118
80.114	0.9999989167353084
80.11500000000001	0.9999989169216715
80.116	0.9999989171080068
80.117	0.9999989172943087
80.11800000000001	0.9999989174805827
80.119	0.9999989176668234
80.12	0.9999989178530362
80.12100000000001	0.9999989180392156
80.122	0.999998918225367
80.123	0.9999989184114852
80.12400000000001	0.9999989185975756
80.125	0.9999989187836327
80.126	0.999998918969662
80.12700000000001	0.9999989191556579
80.128	0.9999989193416259
80.129	0.9999989195275607
80.13000000000001	0.9999989197134677
80.131	0.9999989198993413
80.132	0.9999989200851872
80.13300000000001	0.9999989202709997
80.134	0.9999989204567845
80.135	0.9999989206425359
80.13600000000001	0.9999989208282596
80.137	0.99999892101395
80.138	0.9999989211996126
80.13900000000001	0.999998921385242
80.14	0.9999989215708437
80.141	0.999998921756412
80.14200000000001	0.9999989219419526
80.143	0.9999989221274599
80.144	0.9999989223129395
80.14500000000001	0.9999989224983858
80.146	0.9999989226838045
80.147	0.9999989228691899
80.14800000000001	0.9999989230545475
80.149	0.999998923239872
80.15	0.9999989234251687
80.15100000000001	0.9999989236104321
80.152	0.9999989237956678
80.153	0.9999989239808704
80.15400000000001	0.9999989241660453
80.155	0.9999989243511871
80.156	0.9999989245363011
80.15700000000001	0.999998924721382
80.158	0.9999989249064352
80.159	0.9999989250914552
80.16000000000001	0.9999989252764474
80.161	0.9999989254614066
80.162	0.9999989256463381
80.16300000000001	0.9999989258312365
80.164	0.9999989260161072
80.165	0.9999989262009448
80.16600000000001	0.9999989263857546
80.167	0.9999989265705315
80.168	0.9999989267552806
80.16900000000001	0.9999989269399966
80.17	0.9999989271246851
80.171	0.9999989273093404
80.17200000000001	0.999998927493968
80.173	0.9999989276785626
80.174	0.9999989278631296
80.17500000000001	0.9999989280476634
80.176	0.9999989282321697
80.177	0.999998928416643
80.17800000000001	0.9999989286010885
80.179	0.9999989287855011
80.18	0.9999989289698861
80.18100000000001	0.9999989291542379
80.182	0.999998929338562
80.183	0.9999989295228534
80.18400000000001	0.9999989297071171
80.185	0.9999989298913478
80.186	0.999998930075551
80.18700000000001	0.999998930259721
80.188	0.9999989304438636
80.18900000000001	0.9999989306279731
80.19000000000001	0.9999989308120552
80.191	0.999998930996104
80.19200000000001	0.9999989311801255
80.19300000000001	0.999998931364114
80.194	0.999998931548075
80.19500000000001	0.9999989317320029
80.19600000000001	0.9999989319159034
80.197	0.9999989320997709
80.19800000000001	0.9999989322836108
80.19900000000001	0.9999989324674178
80.2	0.9999989326511973
80.20100000000001	0.9999989328349439
80.20200000000001	0.9999989330186629
80.203	0.9999989332023491
80.20400000000001	0.9999989333860078
80.20500000000001	0.9999989335696334
80.206	0.9999989337532317
80.20700000000001	0.999998933936797
80.20800000000001	0.9999989341203348
80.209	0.9999989343038398
80.21000000000001	0.9999989344873172
80.21100000000001	0.9999989346707618
80.212	0.999998934854179
80.21300000000001	0.9999989350375633
80.21400000000001	0.9999989352209201
80.215	0.999998935404244
80.21600000000001	0.9999989355875406
80.21700000000001	0.999998935770804
80.218	0.9999989359540402
80.21900000000001	0.9999989361372436
80.22000000000001	0.9999989363204196
80.221	0.9999989365035626
80.22200000000001	0.9999989366866784
80.22300000000001	0.9999989368697612
80.224	0.9999989370528167
80.22500000000001	0.9999989372358393
80.22600000000001	0.9999989374188346
80.227	0.999998937601797
80.22800000000001	0.9999989377847321
80.22900000000001	0.9999989379676344
80.23	0.9999989381505092
80.23100000000001	0.9999989383333513
80.23200000000001	0.9999989385161661
80.233	0.999998938698948
80.23400000000001	0.9999989388817027
80.235	0.9999989390644244
80.236	0.9999989392471189
80.23700000000001	0.9999989394297806
80.238	0.999998939612415
80.239	0.9999989397950166
80.24000000000001	0.9999989399775909
80.241	0.9999989401601325
80.242	0.9999989403426467
80.24300000000001	0.9999989405251282
80.244	0.9999989407075824
80.245	0.9999989408900039
80.24600000000001	0.9999989410723981
80.247	0.9999989412547595
80.248	0.9999989414370937
80.24900000000001	0.9999989416193952
80.25	0.9999989418016694
80.251	0.9999989419839108
80.25200000000001	0.9999989421661251
80.253	0.9999989423483066
80.254	0.9999989425304608
80.25500000000001	0.9999989427125824
80.256	0.9999989428946765
80.257	0.9999989430767382
80.25800000000001	0.9999989432587726
80.259	0.9999989434407744
80.26	0.999998943622749
80.26100000000001	0.9999989438046908
80.262	0.9999989439866055
80.263	0.9999989441684876
80.26400000000001	0.9999989443503423
80.265	0.9999989445321645
80.266	0.9999989447139596
80.26700000000001	0.9999989448957218
80.268	0.999998945077457
80.269	0.9999989452591596
80.27000000000001	0.9999989454408349
80.271	0.9999989456224777
80.272	0.9999989458040933
80.27300000000001	0.9999989459856763
80.274	0.9999989461672322
80.275	0.9999989463487553
80.27600000000001	0.9999989465302515
80.277	0.999998946711715
80.278	0.9999989468931514
80.27900000000001	0.9999989470745552
80.28	0.9999989472559319
80.281	0.9999989474372759
80.28200000000001	0.9999989476185929
80.283	0.9999989477998773
80.284	0.9999989479811346
80.28500000000001	0.9999989481623595
80.286	0.9999989483435571
80.287	0.9999989485247223
80.28800000000001	0.9999989487058603
80.289	0.9999989488869658
80.29	0.9999989490680442
80.29100000000001	0.9999989492490902
80.292	0.999998949430109
80.293	0.9999989496110954
80.29400000000001	0.9999989497920546
80.295	0.9999989499729814
80.296	0.9999989501538812
80.29700000000001	0.9999989503347484
80.298	0.9999989505155886
80.299	0.9999989506963963
80.30000000000001	0.9999989508771769
80.301	0.9999989510579251
80.302	0.9999989512386461
80.30300000000001	0.9999989514193348
80.304	0.9999989515999965
80.305	0.9999989517806258
80.30600000000001	0.999998951961228
80.307	0.9999989521417978
80.308	0.9999989523223407
80.30900000000001	0.999998952502851
80.31	0.9999989526833344
80.311	0.9999989528637854
80.31200000000001	0.9999989530442094
80.313	0.9999989532246009
80.31400000000001	0.9999989534049655
80.31500000000001	0.9999989535852977
80.316	0.999998953765603
80.31700000000001	0.9999989539458758
80.31800000000001	0.9999989541261217
80.319	0.9999989543063351
80.32000000000001	0.9999989544865218
80.32100000000001	0.9999989546666759
80.322	0.9999989548468031
80.32300000000001	0.9999989550268981
80.32400000000001	0.999998955206966
80.325	0.9999989553870016
80.32600000000001	0.9999989555670102
80.32700000000001	0.9999989557469866
80.328	0.9999989559269361
80.32900000000001	0.9999989561068532
80.33000000000001	0.9999989562867434
80.331	0.9999989564666012
80.33200000000001	0.9999989566464322
80.33300000000001	0.9999989568262309
80.334	0.9999989570060027
80.33500000000001	0.9999989571857422
80.33600000000001	0.9999989573654547
80.337	0.999998957545135
80.33800000000001	0.9999989577247885
80.33900000000001	0.9999989579044096
80.34	0.999998958084004
80.34100000000001	0.999998958263566
80.34200000000001	0.9999989584431012
80.343	0.9999989586226041
80.34400000000001	0.9999989588020802
80.34500000000001	0.999998958981524
80.346	0.9999989591609411
80.34700000000001	0.9999989593403258
80.34800000000001	0.9999989595196837
80.349	0.9999989596990093
80.35000000000001	0.9999989598783082
80.35100000000001	0.9999989600575749
80.352	0.9999989602368148
80.35300000000001	0.9999989604160224
80.35400000000001	0.9999989605952032
80.355	0.9999989607743519
80.35600000000001	0.9999989609534737
80.35700000000001	0.9999989611325634
80.358	0.9999989613116262
80.35900000000001	0.9999989614906569
80.36	0.9999989616696606
80.361	0.9999989618486324
80.36200000000001	0.9999989620275773
80.363	0.9999989622064901
80.364	0.9999989623853762
80.36500000000001	0.9999989625642302
80.366	0.9999989627430573
80.367	0.9999989629218523
80.36800000000001	0.9999989631006206
80.369	0.9999989632793568
80.37	0.9999989634580662
80.37100000000001	0.9999989636367435
80.372	0.999998963815394
80.373	0.9999989639940124
80.37400000000001	0.9999989641726043
80.375	0.9999989643511639
80.376	0.9999989645296968
80.37700000000001	0.9999989647081977
80.378	0.9999989648866718
80.379	0.9999989650651139
80.38000000000001	0.9999989652435293
80.381	0.9999989654219126
80.382	0.9999989656002692
80.38300000000001	0.9999989657785938
80.384	0.9999989659568917
80.385	0.9999989661351576
80.38600000000001	0.9999989663133968
80.387	0.9999989664916039
80.388	0.9999989666697844
80.38900000000001	0.9999989668479329
80.39	0.9999989670260547
80.391	0.9999989672041445
80.39200000000001	0.9999989673822076
80.393	0.9999989675602388
80.394	0.9999989677382433
80.39500000000001	0.9999989679162158
80.396	0.9999989680941617
80.397	0.9999989682720756
80.39800000000001	0.9999989684499629
80.399	0.9999989686278182
80.4	0.9999989688056469
80.40100000000001	0.9999989689834436
80.402	0.9999989691612138
80.403	0.9999989693389519
80.40400000000001	0.9999989695166636
80.405	0.9999989696943432
80.406	0.9999989698719962
80.40700000000001	0.9999989700496174
80.408	0.999998970227212
80.409	0.9999989704047746
80.41000000000001	0.9999989705823106
80.411	0.9999989707598147
80.412	0.9999989709372924
80.41300000000001	0.999998971114738
80.414	0.9999989712921572
80.415	0.9999989714695444
80.41600000000001	0.9999989716469051
80.417	0.9999989718242339
80.418	0.9999989720015362
80.41900000000001	0.9999989721788065
80.42	0.9999989723560504
80.421	0.9999989725332624
80.42200000000001	0.9999989727104479
80.423	0.9999989728876015
80.424	0.9999989730647287
80.42500000000001	0.999998973241824
80.426	0.9999989734188928
80.427	0.9999989735959297
80.42800000000001	0.9999989737729402
80.429	0.9999989739499188
80.43	0.999998974126871
80.43100000000001	0.9999989743037913
80.432	0.9999989744806852
80.433	0.9999989746575472
80.43400000000001	0.9999989748343828
80.435	0.9999989750111865
80.436	0.9999989751879639
80.43700000000001	0.9999989753647094
80.438	0.9999989755414286
80.43900000000001	0.9999989757181158
80.44000000000001	0.9999989758947768
80.441	0.9999989760714059
80.44200000000001	0.9999989762480086
80.44300000000001	0.9999989764245795
80.444	0.999998976601124
80.44500000000001	0.9999989767776367
80.44600000000001	0.9999989769541231
80.447	0.9999989771305777
80.44800000000001	0.9999989773070059
80.44900000000001	0.9999989774834024
80.45	0.9999989776597725
80.45100000000001	0.9999989778361108
80.45200000000001	0.9999989780124228
80.453	0.9999989781887031
80.45400000000001	0.999998978364957
80.45500000000001	0.9999989785411791
80.456	0.9999989787173748
80.45700000000001	0.9999989788935388
80.45800000000001	0.9999989790696766
80.459	0.9999989792457827
80.46000000000001	0.9999989794218624
80.46100000000001	0.9999989795979105
80.462	0.9999989797739323
80.46300000000001	0.9999989799499223
80.46400000000001	0.9999989801258861
80.465	0.9999989803018181
80.46600000000001	0.9999989804777238
80.46700000000001	0.9999989806535979
80.468	0.9999989808294457
80.46900000000001	0.9999989810052619
80.47000000000001	0.9999989811810517
80.471	0.9999989813568099
80.47200000000001	0.9999989815325419
80.47300000000001	0.9999989817082422
80.474	0.9999989818839162
80.47500000000001	0.9999989820595586
80.47600000000001	0.9999989822351747
80.477	0.9999989824107592
80.47800000000001	0.9999989825863176
80.47900000000001	0.9999989827618442
80.48	0.9999989829373447
80.48100000000001	0.9999989831128134
80.48200000000001	0.9999989832882561
80.483	0.999998983463667
80.48400000000001	0.9999989836390518
80.485	0.999998983814405
80.486	0.999998983989732
80.48700000000001	0.9999989841650274
80.488	0.9999989843402967
80.489	0.9999989845155343
80.49000000000001	0.9999989846907458
80.491	0.9999989848659256
80.492	0.9999989850410793
80.49300000000001	0.9999989852162015
80.494	0.9999989853912975
80.495	0.9999989855663619
80.49600000000001	0.9999989857414002
80.497	0.999998985916407
80.498	0.9999989860913876
80.49900000000001	0.9999989862663367
80.5	0.9999989864412596
80.501	0.999998986616151
80.50200000000001	0.9999989867910163
80.503	0.9999989869658501
80.504	0.9999989871406577
80.50500000000001	0.9999989873154339
80.506	0.9999989874901839
80.507	0.9999989876649025
80.50800000000001	0.999998987839595
80.509	0.9999989880142559
80.51	0.9999989881888908
80.51100000000001	0.9999989883634942
80.512	0.9999989885380715
80.513	0.9999989887126173
80.51400000000001	0.9999989888871371
80.515	0.9999989890616254
80.516	0.9999989892360877
80.51700000000001	0.9999989894105185
80.518	0.9999989895849233
80.519	0.9999989897592966
80.52000000000001	0.9999989899336438
80.521	0.9999989901079597
80.522	0.9999989902822495
80.52300000000001	0.9999989904565079
80.524	0.9999989906307402
80.525	0.9999989908049411
80.52600000000001	0.999998990979116
80.527	0.9999989911532595
80.528	0.999998991327377
80.52900000000001	0.9999989915014631
80.53	0.9999989916755233
80.531	0.999998991849552
80.53200000000001	0.9999989920235547
80.533	0.9999989921975261
80.534	0.9999989923714715
80.53500000000001	0.9999989925453855
80.536	0.9999989927192735
80.537	0.9999989928931301
80.53800000000001	0.9999989930669608
80.539	0.9999989932407602
80.54	0.9999989934145337
80.54100000000001	0.9999989935882757
80.542	0.9999989937619919
80.543	0.9999989939356766
80.54400000000001	0.9999989941093355
80.545	0.999998994282963
80.546	0.9999989944565646
80.54700000000001	0.9999989946301349
80.548	0.9999989948036793
80.549	0.9999989949771924
80.55000000000001	0.9999989951506795
80.551	0.9999989953241353
80.552	0.9999989954975653
80.55300000000001	0.999998995670964
80.554	0.9999989958443367
80.555	0.9999989960176783
80.55600000000001	0.9999989961909939
80.557	0.9999989963642782
80.558	0.9999989965375368
80.55900000000001	0.9999989967107639
80.56	0.9999989968839653
80.561	0.9999989970571354
80.56200000000001	0.9999989972302796
80.563	0.9999989974033926
80.56400000000001	0.9999989975764798
80.56500000000001	0.9999989977495357
80.566	0.9999989979225659
80.56700000000001	0.9999989980955647
80.56800000000001	0.9999989982685378
80.569	0.9999989984414795
80.57000000000001	0.9999989986143956
80.57100000000001	0.9999989987872804
80.572	0.9999989989601394
80.57300000000001	0.9999989991329672
80.57400000000001	0.9999989993057692
80.575	0.99999899947854
80.57600000000001	0.999998999651285
80.57700000000001	0.9999989998239989
80.578	0.9999989999966868
80.57900000000001	0.9999990001693437
80.58000000000001	0.9999990003419749
80.581	0.9999990005145748
80.58200000000001	0.999999000687149
80.58300000000001	0.9999990008596921
80.584	0.9999990010322093
80.58500000000001	0.9999990012046954
80.58600000000001	0.9999990013771558
80.587	0.9999990015495851
80.58800000000001	0.9999990017219886
80.58900000000001	0.999999001894361
80.59	0.9999990020667077
80.59100000000001	0.9999990022390232
80.59200000000001	0.999999002411313
80.593	0.9999990025835718
80.59400000000001	0.9999990027558048
80.59500000000001	0.9999990029280067
80.596	0.9999990031001829
80.59700000000001	0.9999990032723283
80.59800000000001	0.9999990034444477
80.599	0.999999003616536
80.60000000000001	0.9999990037885986
80.60100000000001	0.9999990039606302
80.602	0.9999990041326362
80.60300000000001	0.999999004304611
80.60400000000001	0.9999990044765602
80.605	0.9999990046484784
80.60600000000001	0.9999990048203709
80.60700000000001	0.9999990049922323
80.608	0.999999005164068
80.60900000000001	0.9999990053358728
80.61	0.9999990055076519
80.611	0.9999990056794
80.61200000000001	0.9999990058511224
80.613	0.9999990060228139
80.614	0.9999990061944797
80.61500000000001	0.9999990063661145
80.616	0.9999990065377237
80.617	0.9999990067093019
80.61800000000001	0.9999990068808545
80.619	0.9999990070523761
80.62	0.9999990072238721
80.62100000000001	0.9999990073953371
80.622	0.9999990075667766
80.623	0.9999990077381851
80.62400000000001	0.999999007909568
80.625	0.9999990080809198
80.626	0.9999990082522462
80.62700000000001	0.9999990084235416
80.628	0.9999990085948115
80.629	0.9999990087660503
80.63000000000001	0.9999990089372637
80.631	0.9999990091084461
80.632	0.9999990092796031
80.63300000000001	0.999999009450729
80.634	0.9999990096218293
80.635	0.9999990097928988
80.63600000000001	0.9999990099639429
80.637	0.9999990101349558
80.638	0.9999990103059434
80.63900000000001	0.9999990104769001
80.64	0.9999990106478313
80.641	0.9999990108187314
80.64200000000001	0.9999990109896062
80.643	0.9999990111604501
80.644	0.9999990113312685
80.64500000000001	0.999999011502056
80.646	0.999999011672818
80.647	0.9999990118435491
80.64800000000001	0.9999990120142549
80.649	0.9999990121849297
80.65	0.9999990123555791
80.65100000000001	0.9999990125261976
80.652	0.9999990126967907
80.653	0.9999990128673529
80.65400000000001	0.9999990130378897
80.655	0.9999990132083957
80.656	0.9999990133788762
80.65700000000001	0.9999990135493259
80.658	0.9999990137197502
80.659	0.9999990138901437
80.66000000000001	0.9999990140605117
80.661	0.9999990142308489
80.662	0.9999990144011608
80.66300000000001	0.9999990145714418
80.664	0.9999990147416975
80.665	0.9999990149119223
80.66600000000001	0.9999990150821219
80.667	0.9999990152522905
80.668	0.9999990154224339
80.66900000000001	0.9999990155925463
80.67	0.9999990157626336
80.671	0.99999901593269
80.67200000000001	0.999999016102721
80.673	0.9999990162727214
80.674	0.9999990164426963
80.67500000000001	0.9999990166126405
80.676	0.9999990167825594
80.677	0.9999990169524475
80.67800000000001	0.9999990171223103
80.679	0.9999990172921424
80.68	0.9999990174619492
80.68100000000001	0.9999990176317252
80.682	0.9999990178014759
80.683	0.9999990179711958
80.68400000000001	0.9999990181408905
80.685	0.9999990183105546
80.686	0.9999990184801932
80.68700000000001	0.9999990186498012
80.688	0.999999018819384
80.68900000000001	0.9999990189889361
80.69000000000001	0.9999990191584628
80.691	0.9999990193279589
80.69200000000001	0.9999990194974298
80.69300000000001	0.9999990196668699
80.694	0.9999990198362849
80.69500000000001	0.9999990200056692
80.69600000000001	0.9999990201750282
80.697	0.9999990203443565
80.69800000000001	0.9999990205136596
80.69900000000001	0.999999020682932
80.7	0.9999990208521793
80.70100000000001	0.9999990210213958
80.70200000000001	0.9999990211905871
80.703	0.9999990213597479
80.70400000000001	0.9999990215288834
80.70500000000001	0.9999990216979884
80.706	0.999999021867068
80.70700000000001	0.9999990220361171
80.70800000000001	0.999999022205141
80.709	0.9999990223741343
80.71000000000001	0.9999990225431024
80.71100000000001	0.9999990227120399
80.712	0.9999990228809522
80.71300000000001	0.999999023049834
80.71400000000001	0.9999990232186906
80.715	0.9999990233875167
80.71600000000001	0.9999990235563175
80.71700000000001	0.9999990237250878
80.718	0.9999990238938329
80.71900000000001	0.9999990240625475
80.72000000000001	0.999999024231237
80.721	0.9999990243998959
80.72200000000001	0.9999990245685296
80.72300000000001	0.9999990247371329
80.724	0.9999990249057109
80.72500000000001	0.9999990250742585
80.72600000000001	0.999999025242781
80.727	0.9999990254112728
80.72800000000001	0.9999990255797397
80.72900000000001	0.999999025748176
80.73	0.9999990259165873
80.73100000000001	0.9999990260849679
80.73200000000001	0.9999990262533236
80.733	0.9999990264216487
80.73400000000001	0.9999990265899488
80.735	0.9999990267582184
80.736	0.9999990269264628
80.73700000000001	0.9999990270946768
80.738	0.9999990272628658
80.739	0.9999990274310243
80.74000000000001	0.9999990275991577
80.741	0.9999990277672607
80.742	0.9999990279353387
80.74300000000001	0.9999990281033861
80.744	0.9999990282714085
80.745	0.9999990284394006
80.74600000000001	0.9999990286073676
80.747	0.9999990287753041
80.748	0.9999990289432156
80.74900000000001	0.9999990291110967
80.75	0.9999990292789528
80.751	0.9999990294467784
80.75200000000001	0.9999990296145791
80.753	0.9999990297823497
80.754	0.9999990299500949
80.75500000000001	0.9999990301178098
80.756	0.9999990302854996
80.757	0.9999990304531592
80.75800000000001	0.9999990306207936
80.759	0.9999990307883978
80.76	0.999999030955977
80.76100000000001	0.9999990311235258
80.762	0.9999990312910497
80.763	0.9999990314585432
80.76400000000001	0.9999990316260117
80.765	0.9999990317934498
80.766	0.9999990319608631
80.76700000000001	0.999999032128246
80.768	0.999999032295604
80.769	0.9999990324629316
80.77000000000001	0.9999990326302344
80.771	0.9999990327975067
80.772	0.9999990329647542
80.77300000000001	0.9999990331319714
80.774	0.9999990332991636
80.775	0.9999990334663256
80.77600000000001	0.9999990336334625
80.777	0.9999990338005693
80.778	0.9999990339676511
80.77900000000001	0.9999990341347027
80.78	0.9999990343017294
80.781	0.9999990344687257
80.78200000000001	0.9999990346356973
80.783	0.9999990348026385
80.784	0.9999990349695549
80.78500000000001	0.9999990351364411
80.786	0.9999990353033024
80.787	0.9999990354701334
80.78800000000001	0.9999990356369395
80.789	0.9999990358037154
80.79	0.9999990359704665
80.79100000000001	0.9999990361371873
80.792	0.9999990363038833
80.793	0.9999990364705491
80.79400000000001	0.99999903663719
80.795	0.9999990368038009
80.796	0.9999990369703867
80.79700000000001	0.9999990371369425
80.798	0.9999990373034734
80.799	0.9999990374699741
80.80000000000001	0.9999990376364503
80.801	0.999999037802896
80.802	0.9999990379693169
80.80300000000001	0.9999990381357077
80.804	0.9999990383020736
