0.915	0.5114698247334084
0.916	0.5213481366751512
0.917	0.5312234532630433
0.918	0.5410916784445868
0.919	0.5509487716104442
0.92	0.5607907481284959
0.921	0.5706136856333612
0.922	0.5804137240452532
0.923	0.5901870716044616
0.924	0.5999300043779505
0.925	0.6096388720461035
0.926	0.6193100969035665
0.927	0.6289401794085829
0.928	0.6385256966876849
0.929	0.6480633078605254
0.93	0.6575497520606834
0.931	0.6669818535510461
0.932	0.676356519275228
0.933	0.6856707437803057
0.934	0.6949216063151835
0.935	0.7041062755788356
0.936	0.713222006383407
0.937	0.7222661442471375
0.9380000000000001	0.7312361216410869
0.9390000000000001	0.7401294624465822
0.9400000000000001	0.7489437778052601
0.9410000000000001	0.7576767704612681
0.9420000000000001	0.7663262302348022
0.9430000000000001	0.7748900382694147
0.9440000000000001	0.7833661621494741
0.9450000000000001	0.7917526600728164
0.9460000000000001	0.8000476756325653
0.9470000000000001	0.8082494419350406
0.9480000000000001	0.8163562760661921
0.9490000000000001	0.8243665831741948
0.9500000000000001	0.8322788506403751
0.9510000000000001	0.8400916521452799
0.9520000000000001	0.847803641563483
0.9530000000000001	0.8554135570311386
0.9540000000000001	0.8629202145834273
0.9550000000000001	0.8703225122407459
0.9560000000000001	0.8776194234068189
0.9570000000000001	0.8848100009897438
0.9580000000000001	0.8918933705779855
0.9590000000000001	0.8988687346114926
0.9600000000000001	0.905735365351938
0.961	0.9124926091180813
0.962	0.9191398790657097
0.963	0.9256766595003649
0.964	0.9321024984815004
0.965	0.9384170122246306
0.966	0.9446198775432771
0.967	0.9507108363515174
0.968	0.9566896879563542
0.969	0.9625562936705926
0.97	0.9683105689673229
0.971	0.9739524882120278
0.972	0.9794820766899471
0.973	0.984899415465319
0.974	0.9902046332914931
0.975	0.9953979116042523
0.976	1.000479476323679
0.977	1.005449602987572
0.978	1.0103086084532376
0.979	1.0150568561761553
0.98	1.0196947478190614
0.981	1.0242227286801828
0.982	1.0286412792162398
0.983	1.0329509206237883
0.984	1.0371522062820495
0.985	1.0412457274901825
0.986	1.045232104835179
0.987	1.0491119940872105
0.988	1.0528860774972086
0.989	1.0565550698518076
0.99	1.0601197097046413
0.991	1.0635807655918414
0.992	1.0669390272005477
0.993	1.070195311745388
0.994	1.0733504550772088
0.995	1.0764053182204967
0.996	1.0793607784248758
0.997	1.0822177358630019
0.998	1.0849771046269663
0.999	1.0876398195858072
1.0	1.0902068273285825
1.001	1.0926790931803079
1.002	1.0950575920931176
1.003	1.097343315819136
1.004	1.099537263750845
1.005	1.1016404502491386
1.006	1.1036538954337287
1.007	1.1055786326644115
1.008	1.1074156992821098
1.009	1.109166144241174
1.01	1.1108310188014445
1.011	1.1124113843092585
1.012	1.1139083028407175
1.013	1.1153228451289343
1.014	1.1166560811585362
1.015	1.1179090882365745
1.016	1.119082941538145
1.017	1.1201787223183037
1.018	1.121197508408565
1.019	1.122140382567103
1.02	1.1230084229257804
1.021	1.123802711475883
1.022	1.124524324465232
1.023	1.1251743410166808
1.024	1.1257538334747976
1.025	1.126263876154335
1.0259999999999998	1.1267055356359148
1.027	1.1270798796416956
1.0279999999999998	1.1273879672794296
1.029	1.1276308580425822
1.0299999999999998	1.1278096020020998
1.031	1.1279252489282583
1.0319999999999998	1.1279788384294525
1.033	1.127971409193099
1.0339999999999998	1.1279039890707352
1.035	1.1277776044353578
1.0359999999999998	1.1275932702120965
1.037	1.1273519993494374
1.0379999999999998	1.1270547927947319
1.039	1.1267026490768084
1.0399999999999998	1.1262965542255858
1.041	1.1258374914636546
1.0419999999999998	1.1253264310692472
1.043	1.1247643401744594
1.0439999999999998	1.1241521725708392
1.045	1.1234908786119915
1.0459999999999998	1.1227813949610597
1.047	1.122024654595544
1.0479999999999998	1.1212215764959532
1.049	1.1203730757507633
1.0499999999999998	1.1194800531855214
1.051	1.1185434055659624
1.0519999999999998	1.1175640151668658
1.053	1.1165427600714328
1.0539999999999998	1.115480503679211
1.055	1.1143781050999317
1.0559999999999998	1.1132364085998228
1.057	1.1120562540882066
1.0579999999999998	1.110838466501535
1.059	1.109583866381133
1.0599999999999998	1.1082932591943095
1.061	1.1069674460017302
1.0619999999999998	1.1056072127149568
1.063	1.1042133408520343
1.0639999999999998	1.1027865967308261
1.065	1.1013277423114847
1.0659999999999998	1.0998375243249643
1.067	1.0983166852011377
1.0679999999999998	1.0967659521318724
1.069	1.0951860480836537
1.0699999999999998	1.09357768079461
1.071	1.091941553870596
1.0719999999999998	1.0902783557155646
1.073	1.088588770710143
1.0739999999999998	1.0868734680747518
1.075	1.0851331131298054
1.0759999999999998	1.0833683560909773
1.077	1.0815798434102346
1.0779999999999998	1.0797682065026544
1.079	1.0779340731675928
1.0799999999999998	1.0760780562464478
1.081	1.0742007651233478
1.0819999999999999	1.0723027943132564
1.083	1.0703847350416482
1.0839999999999999	1.0684471637623392
1.085	1.0664906538157097
1.0859999999999999	1.0645157638756255
1.087	1.06252304968584
1.0879999999999999	1.0605130524354012
1.089	1.0584863105729065
1.0899999999999999	1.0564433481097668
1.091	1.0543846865121116
1.0919999999999999	1.0523108329312396
1.093	1.0502222921730446
1.0939999999999999	1.0481195548549798
1.095	1.0460031094529412
1.0959999999999999	1.0438734303840567
1.097	1.0417309901310399
1.0979999999999999	1.0395762472500985
1.099	1.037409658572836
1.0999999999999999	1.035231667138558
1.101	1.0330427144738732
1.1019999999999999	1.0308432284486444
1.103	1.0286336356335224
1.1039999999999999	1.02641434907876
1.105	1.024185780749973
1.1059999999999999	1.0219483292290206
1.107	1.0197023922283543
1.1079999999999999	1.017448354213134
1.109	1.0151865989946023
1.1099999999999999	1.0129174972725699
1.111	1.010641419308318
1.1119999999999999	1.0083587223865635
1.113	1.006069763568455
1.1139999999999999	1.003774887072088
1.115	1.0014744371062374
1.1159999999999999	0.9991687451684551
1.117	0.9968581429602421
1.1179999999999999	0.994542949601729
1.119	0.9922234846290577
1.1199999999999999	0.9899000551246031
1.121	0.987572968797402
1.1219999999999999	0.9852425210278345
1.123	0.9829090080320038
1.1239999999999999	0.9805727138197503
1.125	0.9782339234439553
1.126	0.9758929098707161
1.127	0.9735499473146136
1.128	0.9712052980198269
1.129	0.968859225682476
1.13	0.9665119821414039
1.131	0.9641638208887725
1.132	0.9618149836691939
1.133	0.9594657140798222
1.134	0.9571162440764602
1.135	0.9547668076644653
1.136	0.9524176273104032
1.137	0.9500689277251506
1.138	0.9477209221796127
1.139	0.945373826381482
1.14	0.9430278446934673
1.141	0.9406831841052485
1.142	0.9383400403526031
1.143	0.9359986119861644
1.144	0.9336590863897739
1.145	0.9313216539477238
1.146	0.9289864939605945
1.147	0.9266537889127436
1.148	0.9243237102838157
1.149	0.9219964329183219
1.15	0.9196721207309343
1.151	0.9173509411800813
1.152	0.9150330508650679
1.153	0.9127186101056914
1.154	0.91040776842915
1.1549999999999998	0.9081006792577755
1.156	0.9057974852836075
1.1569999999999998	0.9034983332664248
1.158	0.9012033592937844
1.1589999999999998	0.8989127036916231
1.16	0.896626496167467
1.1609999999999998	0.894344870835978
1.162	0.8920679512429435
1.1629999999999998	0.8897958655082336
1.164	0.8875287312280974
1.1649999999999998	0.8852666707380954
1.166	0.8830097958911182
1.1669999999999998	0.8807582234429736
1.168	0.8785120597034423
1.1689999999999998	0.8762714160472984
1.17	0.8740363934356115
1.1709999999999998	0.8718070980550978
1.172	0.8695836257067631
1.1729999999999998	0.8673660775765928
1.174	0.8651545444885155
1.1749999999999998	0.8629491228095703
1.176	0.8607498985640397
1.1769999999999998	0.8585569634763566
1.178	0.856370398943135
1.1789999999999998	0.8541902922172091
1.18	0.8520167202341541
1.1809999999999998	0.8498497659409902
1.182	0.8476895019736406
1.1829999999999998	0.8455360071339841
1.184	0.8433893499145526
1.1849999999999998	0.8412496051277552
1.186	0.8391168372739689
1.1869999999999998	0.8369911173269238
1.188	0.8348725059411696
1.1889999999999998	0.8327610703977775
1.19	0.8306568676469998
1.1909999999999998	0.8285599614186167
1.192	0.8264704050954245
1.1929999999999998	0.8243882589927426
1.194	0.8223135730581786
1.1949999999999998	0.8202464043249991
1.196	0.8181867994334258
1.1969999999999998	0.8161348122627734
1.198	0.8140904862693239
1.1989999999999998	0.8120538723023529
1.2	0.8100250107534029
1.2009999999999998	0.8080039495615439
1.202	0.80599072616864
1.2029999999999998	0.8039853857194279
1.204	0.8019879628171233
1.2049999999999998	0.7999984999241497
1.206	0.7980170289121757
1.2069999999999999	0.7960435896695942
1.208	0.7940782114398046
1.2089999999999999	0.7921209316418214
1.21	0.7901717769903315
1.2109999999999999	0.7882307825361028
1.212	0.7862979725610424
1.2129999999999999	0.7843733798453936
1.214	0.7824570263306905
1.2149999999999999	0.7805489426210668
1.216	0.7786491484066606
1.2169999999999999	0.7767576722067128
1.218	0.7748745315456043
1.2189999999999999	0.7729997529458021
1.22	0.7711333518483243
1.2209999999999999	0.7692753528639886
1.222	0.7674257694296872
1.2229999999999999	0.76558462432682
1.224	0.7637519290643173
1.2249999999999999	0.7619277046736003
1.226	0.7601119608088138
1.2269999999999999	0.7583047168281437
1.228	0.7565059806012184
1.2289999999999999	0.7547157698871345
1.23	0.7529340908384433
1.2309999999999999	0.7511609596867956
1.232	0.7493963809323527
1.2329999999999999	0.7476403693485563
1.234	0.7458929278451812
1.2349999999999999	0.7441540698043848
1.236	0.7424237966049477
1.2369999999999999	0.7407021203024466
1.238	0.7389890408015161
1.2389999999999999	0.7372845688937282
1.24	0.7355887030639341
1.2409999999999999	0.7339014529002447
1.242	0.7322228155196684
1.2429999999999999	0.7305527993654521
1.244	0.7288914002363365
1.2449999999999999	0.7272386254874486
1.246	0.7255944696465224
1.2469999999999999	0.7239589390355506
1.248	0.7223320269562531
1.2489999999999999	0.7207137387508044
1.25	0.7191040665376851
1.251	0.7175030147309895
1.252	0.7159105743065508
1.253	0.7143267488006414
1.254	0.7127515280848938
1.255	0.711184914866626
1.256	0.709626897949603
1.257	0.7080774792597668
1.258	0.7065366465672536
1.259	0.7050044010630188
1.26	0.7034807295157387
1.261	0.7019656324266813
1.262	0.7004590955931695
1.263	0.698961118871104
1.264	0.6974716871145036
1.265	0.6959907995773523
1.266	0.6945184401963533
1.267	0.6930546076662731
1.268	0.6915992850304113
1.269	0.6901524704663887
1.27	0.6887141461459145
1.271	0.6872843097710433
1.272	0.6858629426615674
1.273	0.6844500420852047
1.274	0.6830455885273168
1.275	0.6816495788623221
1.276	0.6802619927563778
1.277	0.6788828267316194
1.278	0.6775120596478821
1.279	0.6761496877162044
1.28	0.6747956890005228
1.281	0.673450059442348
1.2819999999999998	0.6721127763175481
1.283	0.6707838353402968
1.2839999999999998	0.6694632130034562
1.285	0.6681509048369505
1.2859999999999998	0.6668468865527231
1.287	0.6655511535407448
1.2879999999999998	0.6642636807308924
1.289	0.6629844634190555
1.2899999999999998	0.6617134757483454
1.291	0.6604507129684425
1.2919999999999998	0.6591961484270528
1.293	0.6579497773780286
1.2939999999999998	0.6567115723606108
1.295	0.6554815286863152
1.2959999999999998	0.6542596180678453
1.297	0.6530458359317137
1.2979999999999998	0.6518401531402658
1.299	0.6506425652970729
1.2999999999999998	0.6494530423836313
1.301	0.648271580248464
1.3019999999999998	0.6470981479538951
1.303	0.6459327416684899
1.3039999999999998	0.6447753294877709
1.305	0.6436259079843671
1.3059999999999998	0.6424844442281632
1.307	0.6413509352910227
1.3079999999999998	0.6402253471446876
1.309	0.6391076774694529
1.3099999999999998	0.6379978910494974
1.311	0.6368959863005754
1.3119999999999998	0.6358019267086221
1.313	0.6347157115748111
1.3139999999999998	0.6336373029489927
1.315	0.6325667011976389
1.3159999999999998	0.6315038667613191
1.317	0.6304488012913798
1.3179999999999998	0.6294014633989324
1.319	0.6283618562935009
1.3199999999999998	0.6273299364726455
1.321	0.6263057090518132
1.3219999999999998	0.6252891280415538
1.323	0.6242802009170826
1.3239999999999998	0.6232788786994521
1.325	0.6222851718339415
1.3259999999999998	0.6212990276559925
1.327	0.6203204604318038
1.3279999999999998	0.6193494128103916
1.329	0.6183859041195927
1.3299999999999998	0.6174298708119851
1.331	0.6164813391940852
1.3319999999999999	0.6155402370912415
1.333	0.6146066009915402
1.3339999999999999	0.6136803458059202
1.335	0.6127615241933755
1.3359999999999999	0.61185002946439
1.337	0.6109459438512093
1.3379999999999999	0.6100491166932758
1.339	0.6091597022029756
1.3399999999999999	0.6082774042695088
1.341	0.6074031274959866
1.3419999999999999	0.6065368144752412
1.343	0.6056775522376148
1.3439999999999999	0.6048255931347724
1.345	0.6039807420898063
1.3459999999999999	0.6031431059131969
1.347	0.6023125615799069
1.3479999999999999	0.6014891719490665
1.349	0.6006728436266082
1.3499999999999999	0.5998636179192839
1.351	0.5990614176710427
1.3519999999999999	0.5982662713416841
1.353	0.5974781120375308
1.3539999999999999	0.5966969596759085
1.355	0.5959227544376681
1.3559999999999999	0.5951555101451363
1.357	0.5943951721523043
1.3579999999999999	0.5936417497130415
1.359	0.5928951921297868
1.3599999999999999	0.5921555051053244
1.361	0.5914226410560064
1.3619999999999999	0.590696602846326
1.363	0.5899773454128435
1.3639999999999999	0.5892648693011099
1.365	0.5885591315309112
1.3659999999999999	0.5878601307194014
1.367	0.5871678256389927
1.3679999999999999	0.586482213279881
1.369	0.5858032539112521
1.3699999999999999	0.5851309431341575
1.371	0.5844652425127523
1.3719999999999999	0.5838061464500997
1.373	0.5831536176435665
1.3739999999999999	0.5825076494543793
1.375	0.5818682055816512
1.376	0.5812352784741436
1.377	0.5806088327245854
1.378	0.5799888599777944
1.379	0.5793753256302434
1.38	0.5787682206148519
1.381	0.5781675110564515
1.382	0.5775731872549096
1.383	0.5769852159996658
1.384	0.5764035870256792
1.385	0.5758282677326979
1.386	0.57525924735014
1.387	0.574696493841512
1.388	0.5741399959827931
1.389	0.5735897222611099
1.39	0.5730456610450345
1.391	0.5725077813105229
1.392	0.5719760710596552
1.393	0.5714504997269175
1.394	0.5709310549844718
1.395	0.570417706698833
1.396	0.5699104422451012
1.397	0.5694092318985513
1.398	0.5689140627668807
1.399	0.5684249055136166
1.4	0.5679417470059418
1.401	0.5674645582775031
1.402	0.5669933259794422
1.403	0.5665280214994428
1.404	0.5660686312949627
1.405	0.5656151270934161
1.406	0.5651674951790697
1.407	0.5647257076063086
1.408	0.5642897505050526
1.4089999999999998	0.5638595962452446
1.41	0.5634352308198343
1.4109999999999998	0.563016626904093
1.412	0.5626037703700649
1.4129999999999998	0.5621966341891558
1.414	0.5617952041273945
1.4149999999999998	0.5613994534440412
1.416	0.5610093678129389
1.4169999999999998	0.5606249207737255
1.418	0.5602460979209305
1.4189999999999998	0.5598728730678062
1.42	0.5595052317415702
1.4209999999999998	0.5591431480229535
1.422	0.5587866073830727
1.4229999999999998	0.5584355841645607
1.424	0.5580900637929194
1.4249999999999998	0.5577500208676018
1.426	0.5574154407783181
1.4269999999999998	0.5570862983766989
1.428	0.5567625790258747
1.4289999999999998	0.5564442578254041
1.43	0.5561313201204862
1.4309999999999998	0.5558237412547038
1.432	0.5555215065634536
1.4329999999999998	0.5552245916307492
1.434	0.5549329817898282
1.4349999999999998	0.5546466528618181
1.436	0.5543655901849924
1.4369999999999998	0.5540897698145195
1.438	0.5538191771004843
1.4389999999999998	0.5535537883292412
1.44	0.5532935888690711
1.4409999999999998	0.5530385552348531
1.442	0.5527886728190825
1.4429999999999998	0.552543918362673
1.444	0.5523042772880076
1.4449999999999998	0.5520697265596989
1.446	0.5518402516353667
1.4469999999999998	0.5516158297011222
1.448	0.5513964462548666
1.4489999999999998	0.5511820787021268
1.45	0.5509727125858437
1.4509999999999998	0.5507683255289837
1.452	0.5505689031240123
1.4529999999999998	0.5503744232094527
1.454	0.5501848714315217
1.4549999999999998	0.5500002258424976
1.456	0.5498204721463325
1.4569999999999999	0.5496455886073279
1.458	0.5494755609909239
1.4589999999999999	0.5493103677717764
1.46	0.549149994780344
1.4609999999999999	0.5489944207000212
1.462	0.5488436314296079
1.4629999999999999	0.5486976058596673
1.464	0.5485563299604619
1.4649999999999999	0.5484197828281939
1.466	0.548287950507519
1.4669999999999999	0.548160812298781
1.468	0.5480383543237788
1.4689999999999999	0.5479205560855275
1.47	0.547807403785544
1.4709999999999999	0.5476988771280684
1.472	0.5475949623967442
1.4729999999999999	0.5474956394956068
1.474	0.5474008947926766
1.4749999999999999	0.5473107083903697
1.476	0.5472250667431793
1.4769999999999999	0.5471439501504983
1.478	0.5470673451552435
1.4789999999999999	0.5469952322523868
1.48	0.5469275980750797
1.4809999999999999	0.5468644233124805
1.482	0.546805694689649
1.4829999999999999	0.5467513930885404
1.484	0.5467015053276684
1.4849999999999999	0.5466560124803936
1.486	0.5466149014601052
1.4869999999999999	0.5465781535301741
1.488	0.5465457557001667
1.4889999999999999	0.5465176894220665
1.49	0.5464939418028028
1.4909999999999999	0.5464744944815668
1.492	0.5464593346637258
1.4929999999999999	0.5464484441742672
1.494	0.5464418103179634
1.4949999999999999	0.5464394151041772
1.496	0.546441245937952
1.4969999999999999	0.5464472850115935
1.498	0.5464575198311824
1.4989999999999999	0.5464719327705252
1.5	0.5464905114374088
1.501	0.5465132383856863
1.502	0.5465401013254291
1.503	0.5465710829890681
1.504	0.5466061711894479
