0.902	0.3827582225531938
0.903	0.3916391205607004
0.904	0.4005562992363578
0.905	0.4095058061854293
0.906	0.4184836974748335
0.907	0.4274860446281543
0.908	0.4365089367707803
0.909	0.4455484874346872
0.91	0.45460083626782777
0.911	0.46366215563488433
0.912	0.4727286518756697
0.913	0.4817965716927489
0.914	0.4908622029484513
0.915	0.4999218808346013
0.916	0.5089719882021913
0.917	0.5180089615124263
0.918	0.5270292906971624
0.919	0.5360295248940279
0.92	0.5450062718393895
0.921	0.5539562033934602
0.922	0.562876054470802
0.923	0.5717626283640728
0.924	0.5806127952199155
0.925	0.5894234971723525
0.926	0.5981917463743474
0.927	0.6069146299538262
0.928	0.6155893076132641
0.929	0.6242130164229128
0.93	0.6327830680024792
0.931	0.6412968531673893
0.932	0.6497518387079936
0.933	0.6581455719056517
0.934	0.6664756769259463
0.935	0.6747398592220163
0.936	0.6829359015590388
0.937	0.691061668322625
0.9380000000000001	0.6991151011923278
0.9390000000000001	0.7070942233730579
0.9400000000000001	0.7149971349356579
0.9410000000000001	0.7228220169892312
0.9420000000000001	0.730567126706874
0.9430000000000001	0.7382308014565657
0.9440000000000001	0.7458114535300415
0.9450000000000001	0.753307574249473
0.9460000000000001	0.7607177284171893
0.9470000000000001	0.7680405584148353
0.9480000000000001	0.7752747783912377
0.9490000000000001	0.782419178370072
0.9500000000000001	0.7894726181926469
0.9510000000000001	0.7964340316493616
0.9520000000000001	0.8033024201935733
0.9530000000000001	0.8100768571113008
0.9540000000000001	0.8167564810216559
0.9550000000000001	0.8233405000983766
0.9560000000000001	0.8298281853715573
0.9570000000000001	0.8362188750136884
0.9580000000000001	0.842511967456635
0.9590000000000001	0.8487069257539233
0.9600000000000001	0.8548032705261088
0.961	0.8608005844101075
0.962	0.8666985048452737
0.963	0.8724967286196199
0.964	0.8781950045080951
0.965	0.88379313792462
0.966	0.8892909834232253
0.967	0.8946884494639027
0.968	0.899985490786464
0.969	0.9051821132973208
0.97	0.9102783663251272
0.971	0.9152743476347457
0.972	0.9201701955729709
0.973	0.9249660942151174
0.974	0.9296622654083795
0.975	0.9342589740556971
0.976	0.9387565200636083
0.977	0.9431552437673016
0.978	0.9474555177891395
0.979	0.9516577526081246
0.98	0.9557623883346329
0.981	0.959769900426862
0.982	0.963680791386729
0.983	0.9674955966252534
0.984	0.9712148760840145
0.985	0.9748392202508737
0.986	0.9783692417108555
0.987	0.9818055813130991
0.988	0.9851488996545489
0.989	0.9883998833985489
0.99	0.9915592366942846
0.991	0.9946276876470117
0.992	0.9976059796757755
0.993	1.0004948781348748
0.994	1.0032951616120156
0.995	1.0060076287002653
0.996	1.0086330892384552
0.997	1.0111723712325669
0.998	1.0136263120398883
0.999	1.015995765438506
1.0	1.0182815927564384
1.001	1.020484670087667
1.002	1.0226058793672206
1.003	1.0246461157319657
1.004	1.0266062785423955
1.005	1.0284872788862298
1.006	1.0302900305474492
1.007	1.0320154576506093
1.008	1.0336644855774908
1.009	1.0352380487499004
1.01	1.0367370814941546
1.011	1.038162525960045
1.012	1.0395153229332301
1.013	1.0407964198879645
1.014	1.042006761747363
1.015	1.0431472990674313
1.016	1.0442189787450626
1.017	1.0452227523308681
1.018	1.04615956668468
1.019	1.0470303724146588
1.02	1.0478361144800032
1.021	1.048577740753806
1.022	1.0492561925725983
1.023	1.049872413420437
1.024	1.0504273394248727
1.025	1.0509219081597514
1.0259999999999998	1.0513570490871584
1.027	1.0517336924764578
1.0279999999999998	1.0520527597917144
1.029	1.0523151727245363
1.0299999999999998	1.0525218435264634
1.031	1.052673684153215
1.0319999999999998	1.0527715965415119
1.033	1.0528164818623877
1.0339999999999998	1.052809230741901
1.035	1.0527507326212269
1.0359999999999998	1.0526418659207004
1.037	1.0524835075044787
1.0379999999999998	1.0522765227873512
1.039	1.0520217753018268
1.0399999999999998	1.051720116747149
1.041	1.0513723966567348
1.0419999999999998	1.0509794523888332
1.043	1.050542118892323
1.0439999999999998	1.050061218638452
1.045	1.0495375714830808
1.0459999999999998	1.0489719845389474
1.047	1.0483652621325235
1.0479999999999998	1.047718195616252
1.049	1.0470315734182742
1.0499999999999998	1.0463061707940886
1.051	1.0455427599674854
1.0519999999999998	1.0447420998210901
1.053	1.0439049461269276
1.0539999999999998	1.0430320411753191
1.055	1.042124124093579
1.0559999999999998	1.0411819204127393
1.057	1.0402061524729789
1.0579999999999998	1.0391975289276505
1.059	1.0381567552341189
1.0599999999999998	1.037084523094579
1.061	1.0359815210310683
1.0619999999999998	1.034848423762561
1.063	1.0336859028630052
1.0639999999999998	1.0324946160741881
1.065	1.0312752180457254
1.0659999999999998	1.0300283495831952
1.067	1.028754648469099
1.0679999999999998	1.02745473864575
1.069	1.0261292411163117
1.0699999999999998	1.0247787630619336
1.071	1.023403908822045
1.0719999999999998	1.0220052689452308
1.073	1.0205834312480393
1.0739999999999998	1.0191389697990891
1.075	1.0176724560557284
1.0759999999999998	1.0161844477808528
1.077	1.0146755002568375
1.0779999999999998	1.0131461551345409
1.079	1.0115969517240002
1.0799999999999998	1.010028415775091
1.081	1.0084410708445541
1.0819999999999999	1.0068354270077697
1.083	1.005211992301757
1.0839999999999999	1.0035712613675067
1.085	1.0019137269686775
1.0859999999999999	1.0002398685639085
1.087	0.9985501639010019
1.0879999999999999	0.9968450775186496
1.089	0.9951250724159362
1.0899999999999999	0.9933905984828914
1.091	0.9916421042452478
1.0919999999999999	0.989880025223191
1.093	0.9881047957513746
1.0939999999999999	0.9863168372652309
1.095	0.9845165701963048
1.0959999999999999	0.9827044021854673
1.097	0.9808807400536995
1.0979999999999999	0.9790459779415297
1.099	0.9772005093554608
1.0999999999999999	0.9753447152329242
1.101	0.9734789760646156
1.1019999999999999	0.9716036598842327
1.103	0.969719134467043
1.1039999999999999	0.9678257552436479
1.105	0.9659238775751717
1.1059999999999999	0.9640138445902615
1.107	0.9620959995373511
1.1079999999999999	0.960170673544076
1.109	0.958238198047132
1.1099999999999999	0.9562988924732447
1.111	0.9543530767472066
1.1119999999999999	0.9524010588935167
1.113	0.9504431476232289
1.1139999999999999	0.9484796398553423
1.115	0.9465108333831695
1.1159999999999999	0.944537014314508
1.117	0.9425584698182984
1.1179999999999999	0.9405754754825788
1.119	0.9385883081422572
1.1199999999999999	0.9365972331538075
1.121	0.9346025173050514
1.1219999999999999	0.9326044160055083
1.123	0.9306031862791414
1.1239999999999999	0.9285990738692319
1.125	0.9265923263151096
1.126	0.924583179970373
1.127	0.9225718731646884
1.128	0.9205586331341307
1.129	0.9185436892691988
1.13	0.9165272599560014
1.131	0.9145095659117034
1.132	0.9124908169352279
1.133	0.9104712253314131
1.134	0.9084509925698514
1.135	0.9064303227991011
1.136	0.9044094094122265
1.137	0.9023884486524786
1.138	0.9003676260840425
1.139	0.8983471302906717
1.14	0.8963271392500832
1.141	0.8943078341271056
1.142	0.8922893855501037
1.143	0.8902719675002639
1.144	0.8882557434883698
1.145	0.8862408805419255
1.146	0.884227535280531
1.147	0.8822158680026204
1.148	0.8802060286576205
1.149	0.8781981710341591
1.15	0.8761924386271083
1.151	0.8741889789292038
1.152	0.872187929191008
1.153	0.8701894308179481
1.154	0.8681936150211619
1.1549999999999998	0.8662006173220538
1.156	0.8642105630918955
1.1569999999999998	0.8622235821660897
1.158	0.8602397942703147
1.1589999999999998	0.8582593237467752
1.16	0.8562822848645911
1.1609999999999998	0.8543087966604078
1.162	0.8523389681306408
1.1629999999999998	0.8503729131889082
1.164	0.8484107357376535
1.1649999999999998	0.8464525447449645
1.166	0.84449843919299
1.1669999999999998	0.8425485232768168
1.168	0.8406028912269952
1.1689999999999998	0.8386616426332496
1.17	0.8367248671383211
1.1709999999999998	0.8347926598894009
1.172	0.8328651061003857
1.1729999999999998	0.8309422966340353
1.174	0.8290243124296225
1.1749999999999998	0.8271112402189388
1.176	0.8252031568161972
1.1769999999999998	0.8233001449711341
1.178	0.8214022775178957
1.1789999999999998	0.8195096333686188
1.18	0.8176222815178962
1.1809999999999998	0.8157402971803545
1.182	0.813863745647157
1.1829999999999998	0.8119926985712407
1.184	0.8101272176721676
1.1849999999999998	0.808267371172828
1.186	0.8064132173488044
1.1869999999999998	0.8045648211205094
1.188	0.802722237443056
1.1889999999999998	0.8008855280579646
1.19	0.7990547447193714
1.1909999999999998	0.797229946109608
1.192	0.7954111808973988
1.1929999999999998	0.7935985048218033
1.194	0.7917919635778684
1.1949999999999998	0.7899916100736085
1.196	0.7881974871383862
1.1969999999999998	0.7864096449578065
1.198	0.7846281235998891
1.1989999999999998	0.7828529706329712
1.2	0.7810842234645141
1.2009999999999998	0.7793219271473263
1.202	0.777566116525625
1.2029999999999998	0.7758168342351264
1.204	0.7740741126507356
1.2049999999999998	0.7723379920863024
1.206	0.7706085025380576
1.2069999999999999	0.7688856820900931
1.208	0.767169558447393
1.2089999999999999	0.7654601675533759
1.21	0.7637575349060821
1.2109999999999999	0.7620616943944075
1.212	0.7603726693907069
1.2129999999999999	0.7586904918126631
1.214	0.7570151829852406
1.2149999999999999	0.7553467729354644
1.216	0.7536852810163173
1.2169999999999999	0.7520307354420588
1.218	0.7503831536662913
1.2189999999999999	0.7487425621658212
1.22	0.7471089765647377
1.2209999999999999	0.7454824216752157
1.222	0.743862911359036
1.2229999999999999	0.7422504688341576
1.224	0.7406451062646668
1.2249999999999999	0.7390468453423968
1.226	0.7374556965958319
1.2269999999999999	0.7358716802565322
1.228	0.7342948052770103
1.2289999999999999	0.7327250904922491
1.23	0.7311625433360296
1.2309999999999999	0.7296071813083744
1.232	0.7280590103792368
1.2329999999999999	0.7265180467733031
1.234	0.724984295049329
1.2349999999999999	0.7234577702143707
1.236	0.7219384754663957
1.2369999999999999	0.7204264246507016
1.238	0.7189216196527112
1.2389999999999999	0.7174240732100756
1.24	0.7159337859418005
1.2409999999999999	0.7144507695303244
1.242	0.7129750233722933
1.2429999999999999	0.7115065581457682
1.244	0.7100453720670661
1.2449999999999999	0.7085914748591828
1.246	0.7071448635981541
1.2469999999999999	0.7057055470997828
1.248	0.704273521337919
1.2489999999999999	0.7028487942676833
1.25	0.7014313607969238
1.251	0.7000212280653073
1.252	0.6986183899489744
1.253	0.6972228528161712
1.254	0.6958346095437653
1.255	0.6944536657714964
1.256	0.6930800134075523
1.257	0.6917136574050566
1.258	0.6903545887322788
1.259	0.689002811696679
1.26	0.6876583163535526
1.261	0.6863211064047995
1.262	0.6849911710178699
1.263	0.6836685133284595
1.264	0.6823531216394765
1.265	0.6810449985591216
1.266	0.6797441315472306
1.267	0.6784505227226786
1.268	0.6771641587218389
1.269	0.6758850412120072
1.27	0.6746131560238131
1.271	0.6733485044104204
1.272	0.6720910714124961
1.273	0.6708408579063541
1.274	0.6695978481564859
1.275	0.668362042699621
1.276	0.6671334250357887
1.277	0.6659119953995465
1.278	0.6646977365360103
1.279	0.6634906484153051
1.28	0.662290713034896
1.281	0.6610979301387492
1.2819999999999998	0.6599122809815143
1.283	0.6587337651200356
1.2839999999999998	0.6575623630683765
1.285	0.6563980742363246
1.2859999999999998	0.6552408783967671
1.287	0.6540907748538343
1.2879999999999998	0.652947742635563
1.289	0.6518117809835163
1.2899999999999998	0.650682868173801
1.291	0.6495610034306112
1.2919999999999998	0.6484461642672495
1.293	0.6473383499383425
1.2939999999999998	0.6462375371792344
1.295	0.645143725325986
1.2959999999999998	0.6440568903159554
1.297	0.6429770316215581
1.2979999999999998	0.6419041243565291
1.299	0.6408381681893526
1.2999999999999998	0.6397791373779749
1.301	0.6387270318525462
1.3019999999999998	0.6376818249753682
1.303	0.636643517011093
1.3039999999999998	0.6356120803773626
1.305	0.6345875157551197
1.3059999999999998	0.6335697945572821
1.307	0.6325589179740227
1.3079999999999998	0.6315548563399709
1.309	0.6305576114614759
1.3099999999999998	0.6295671525045831
1.311	0.6285834820165437
1.3119999999999998	0.6276065678834748
1.313	0.6266364135410999
1.3139999999999998	0.62567298545735
1.315	0.624716288133767
1.3159999999999998	0.6237662864467823
1.317	0.6228229861805916
1.3179999999999998	0.6218863504002042
1.319	0.6209563864427212
1.3199999999999998	0.620033055278377
1.321	0.619116366141423
1.3219999999999998	0.61820627753525
1.323	0.6173028010409343
1.3239999999999998	0.616405892194847
1.325	0.6155155655300029
1.3259999999999998	0.6146317729232975
1.327	0.6137545327037774
1.3279999999999998	0.6128837920938035
1.329	0.6120195744498165
1.3299999999999998	0.6111618208388621
1.331	0.6103105615479303
1.3319999999999999	0.6094657290734402
1.333	0.6086273638132952
1.3339999999999999	0.6077953854341454
1.335	0.6069698503928476
1.3359999999999999	0.6061506568979883
1.337	0.6053378907764411
1.3379999999999999	0.6045314065582258
1.339	0.6037313615602714
1.3399999999999999	0.6029374658382332
1.341	0.602150622038332
1.3419999999999999	0.6013707773469859
1.343	0.6005970291037669
1.3439999999999999	0.599829632110433
1.345	0.5990683967345418
1.3459999999999999	0.5983134332133363
1.347	0.5975646234717503
1.3479999999999999	0.5968220340846266
1.349	0.5960855763994293
1.3499999999999999	0.5953552955754849
1.351	0.5946311190796463
1.3519999999999999	0.5939130793016458
1.353	0.5932011138917772
1.3539999999999999	0.5924952467449087
1.355	0.5917954225278059
1.3559999999999999	0.5911016590707604
1.357	0.5904139061678209
1.3579999999999999	0.5897321771002939
1.359	0.589056425572459
1.3599999999999999	0.5883866613265141
1.361	0.5877228411474532
1.3619999999999999	0.5870649719457328
1.363	0.5864130129967613
1.3639999999999999	0.5857669688944958
1.365	0.5851268009701325
1.3659999999999999	0.5844925118884507
1.367	0.5838640647074855
1.3679999999999999	0.5832414604616647
1.369	0.5826246636811657
1.3699999999999999	0.582013674005708
1.371	0.5814084572366105
1.3719999999999999	0.5808090118081931
1.373	0.580215304631702
1.3739999999999999	0.5796273330906114
1.375	0.579045065074977
1.376	0.5784684970453917
1.377	0.57789759776279
1.378	0.5773323628721488
1.379	0.5767727619154983
1.38	0.5762187898131095
1.381	0.5756704168127218
1.382	0.5751276371877104
1.383	0.5745904218277058
1.384	0.5740587644263764
1.385	0.573532636460822
1.386	0.5730120311034868
1.387	0.5724969203722237
1.388	0.5719872969695325
1.389	0.5714831334136818
1.39	0.5709844219824833
1.391	0.5704911356596072
1.392	0.5700032663383634
1.393	0.569520787437281
1.394	0.5690436905010512
1.395	0.5685719493563031
1.396	0.5681055552313115
1.397	0.5676444823372646
1.398	0.5671887216150603
1.399	0.5667382476396605
1.4	0.566293051090881
1.401	0.5658531068890423
1.402	0.5654184054767872
1.403	0.5649889221034259
1.404	0.5645646469962469
1.405	0.5641455557189572
1.406	0.5637316383034687
1.407	0.5633228706148403
1.408	0.5629192425079588
1.4089999999999998	0.5625207301375393
1.41	0.5621273231983499
1.4109999999999998	0.5617389981242527
1.412	0.5613557444655128
1.4129999999999998	0.5609775389256711
1.414	0.5606043709249492
1.4149999999999998	0.5602362174280193
1.416	0.5598730677384782
1.4169999999999998	0.5595148990743912
1.418	0.5591617006352112
1.4189999999999998	0.558813449885379
1.42	0.5584701359318314
1.4209999999999998	0.5581317364790039
1.422	0.5577982405521733
1.4229999999999998	0.557469626089955
1.424	0.5571458820461129
1.4249999999999998	0.556826986588135
1.426	0.5565129286077739
1.4269999999999998	0.5562036864965283
1.428	0.555899249093048
1.4289999999999998	0.5555995950083854
1.43	0.5553047130364479
1.4309999999999998	0.5550145820037408
1.432	0.5547291906672858
1.4329999999999998	0.5544485180652607
1.434	0.5541725529251907
1.4349999999999998	0.5539012744934333
1.436	0.5536346714749716
1.4369999999999998	0.5533727233211049
1.438	0.5531154187208261
1.4389999999999998	0.5528627373273685
1.44	0.5526146678199104
1.4409999999999998	0.5523711900508153
1.442	0.5521322926952711
1.4429999999999998	0.5518979558021511
1.444	0.5516681680481478
1.4449999999999998	0.5514429096761888
1.446	0.551222169369657
1.4469999999999998	0.5510059275632251
1.448	0.550794172951861
1.4489999999999998	0.5505868861598056
1.45	0.5503840558982322
1.4509999999999998	0.5501856629788893
1.452	0.5499916961335201
1.4529999999999998	0.5498021363594238
1.454	0.5496169724130325
1.4549999999999998	0.5494361854753318
1.456	0.5492597643313333
1.4569999999999999	0.5490876903439256
1.458	0.5489199523303718
1.4589999999999999	0.5487565318337558
1.46	0.5485974177070527
1.4609999999999999	0.5484425916718991
1.462	0.5482920426202491
1.4629999999999999	0.5481457524507033
1.464	0.5480037100972752
1.4649999999999999	0.5478658976339918
1.466	0.5477323040398256
1.4669999999999999	0.5476029115627374
1.468	0.5474777092293895
1.4689999999999999	0.5473566794602214
1.47	0.5472398113321516
1.4709999999999999	0.5471270874366764
1.472	0.5470184969033853
1.4729999999999999	0.5469140224934365
1.474	0.5468136533913552
1.4749999999999999	0.5467173725265919
1.476	0.5466251691407311
1.4769999999999999	0.5465370263301645
1.478	0.5464529333955251
1.4789999999999999	0.5463728735988128
1.48	0.5462968363015666
1.4809999999999999	0.5462248049300755
1.482	0.546156768908517
1.4829999999999999	0.5460927118261621
1.484	0.5460326231714395
1.4849999999999999	0.545976486695303
1.486	0.5459242919519305
1.4869999999999999	0.5458760228526648
1.488	0.5458316690188225
1.4889999999999999	0.545791214520845
1.49	0.5457546490484696
1.4909999999999999	0.545721956829949
1.492	0.5456931276246213
1.4929999999999999	0.5456681458172639
1.494	0.5456470012378979
1.4949999999999999	0.5456296784265364
1.496	0.5456161672848711
1.4969999999999999	0.5456064525068615
1.498	0.5456005240667655
1.4989999999999999	0.5455983668111937
1.5	0.5455999707877802
1.501	0.545605320994488
1.502	0.54561440755305
1.503	0.5456272156114773
1.504	0.5456437353662438
1.505	0.5456639521140968
1.506	0.5456878561268148
1.507	0.5457154328485622
1.508	0.545746672626909
1.509	0.5457815610521094
