0.908	0.4766948604855338
0.909	0.48650771769605095
0.91	0.496332027241452
0.911	0.5061635978445246
0.912	0.5159982774666734
0.913	0.5258319600174927
0.914	0.5356605864646022
0.915	0.5454801512878091
0.916	0.5552867030846342
0.917	0.5650763507686001
0.918	0.5748452636690924
0.919	0.5845896774772279
0.92	0.5943058938426619
0.921	0.6039902860739492
0.922	0.6136392982384462
0.923	0.6232494506270774
0.924	0.6328173383665554
0.925	0.6423396366610395
0.926	0.6518130989285382
0.927	0.6612345618340908
0.928	0.6706009429644346
0.929	0.6799092456690845
0.93	0.6891565562891832
0.931	0.6983400488242045
0.932	0.7074569817323597
0.933	0.716504702441675
0.934	0.7254806437404306
0.935	0.734382328152046
0.936	0.7432073639348313
0.937	0.7519534493405207
0.9380000000000001	0.7606183682431107
0.9390000000000001	0.769199994301018
0.9400000000000001	0.7776962862350466
0.9410000000000001	0.7861052919140471
0.9420000000000001	0.7944251433020713
0.9430000000000001	0.8026540604871186
0.9440000000000001	0.8107903463173715
0.9450000000000001	0.8188323903921373
0.9460000000000001	0.8267786634067129
0.9470000000000001	0.834627721124016
0.9480000000000001	0.842378198447141
0.9490000000000001	0.8500288133894319
0.9500000000000001	0.8575783608931771
0.9510000000000001	0.8650257168150405
0.9520000000000001	0.8723698315086457
0.9530000000000001	0.8796097338413542
0.9540000000000001	0.8867445245577045
0.9550000000000001	0.8937733803425608
0.9560000000000001	0.9006955469815219
0.9570000000000001	0.9075103434844548
0.9580000000000001	0.9142171550581055
0.9590000000000001	0.920815437302986
0.9600000000000001	0.9273047090125109
0.961	0.933684556455166
0.962	0.9399546260135623
0.963	0.9461146285627653
0.964	0.9521643319617344
0.965	0.9581035655376667
0.966	0.9639322124413636
0.967	0.9696502142464258
0.968	0.975257563179194
0.969	0.9807543068406526
0.97	0.9861405403207016
0.971	0.9914164110496863
0.972	0.9965821108059073
0.973	1.001637880702786
0.974	1.0065840030976985
0.975	1.0114208067199277
0.976	1.0161486584881314
0.977	1.0207679687834128
0.978	1.0252791831819847
0.979	1.029682787876937
0.98	1.033979301331955
0.981	1.038169279854642
0.982	1.0422533091764996
0.983	1.0462320101799945
0.984	1.0501060304093925
0.985	1.0538760499531517
0.986	1.0575427728896252
0.987	1.0611069333257968
0.988	1.0645692867813408
0.989	1.0679306163842008
0.99	1.0711917241960058
0.991	1.0743534375645274
0.992	1.0774166003930017
0.993	1.0803820796490742
0.994	1.0832507565801737
0.995	1.0860235333781738
0.996	1.0887013243425923
0.997	1.0912850626998631
0.998	1.093775691715795
0.999	1.0961741716680518
1.0	1.0984814709090023
1.001	1.1006985729897485
1.002	1.1028264676742259
1.003	1.1048661582128858
1.004	1.1068186523086743
1.005	1.108684969538284
1.006	1.1104661322704144
1.007	1.1121631732323525
1.008	1.1137771263807303
1.009	1.1153090346110581
1.01	1.1167599405810287
1.011	1.1181308945605177
1.012	1.1194229452073452
1.013	1.1206371475551697
1.014	1.121774553741496
1.015	1.1228362211308276
1.016	1.1238232029945985
1.017	1.1247365567669123
1.018	1.1255773346759879
1.019	1.1263465921297806
1.02	1.1270453782984633
1.021	1.1276747446272195
1.022	1.1282357353692096
1.023	1.1287293962228404
1.024	1.1291567648146192
1.025	1.1295188794582116
1.0259999999999998	1.1298167695865573
1.027	1.1300514646300615
1.0279999999999998	1.1302239843973003
1.029	1.1303353480697451
1.0299999999999998	1.1303865645303672
1.031	1.1303786414723311
1.0319999999999998	1.1303125756748036
1.033	1.1301893622231034
1.0339999999999998	1.130009984731012
1.035	1.129775424669942
1.0359999999999998	1.1294866515370245
1.037	1.129144632290938
1.0379999999999998	1.1287503214650563
1.039	1.1283046707076405
1.0399999999999998	1.1278086188393406
1.041	1.1272631014955363
1.0419999999999998	1.1266690411274864
1.043	1.12602735674469
1.0439999999999998	1.125338953858984
1.045	1.1246047343248822
1.0459999999999998	1.1238255862259376
1.047	1.1230023938110973
1.0479999999999998	1.1221360273226537
1.049	1.1212273530267542
1.0499999999999998	1.120277222982272
1.051	1.1192864851636957
1.0519999999999998	1.1182559731702675
1.053	1.1171865164395673
1.0539999999999998	1.1160789298962817
1.055	1.114934024254882
1.0559999999999998	1.1137525956074001
1.057	1.1125354358137007
1.0579999999999998	1.1112833220276421
1.059	1.1099970271735322
1.0599999999999998	1.1086773094100704
1.061	1.1073249226916657
1.0619999999999998	1.1059406061695602
1.063	1.104525094836781
1.0639999999999998	1.1030791088658578
1.065	1.1016033643362608
1.0659999999999998	1.1000985625081368
1.067	1.0985654006311774
1.0679999999999998	1.0970045611537929
1.069	1.0954167226124487
1.0699999999999998	1.0938025487757046
1.071	1.0921626996131328
1.0719999999999998	1.0904978203736553
1.073	1.0888085526332474
1.0739999999999998	1.0870955233070005
1.075	1.0853593557748986
1.0759999999999998	1.0836006588270362
1.077	1.08182003786683
1.0779999999999998	1.0800180837888242
1.079	1.0781953842587824
1.0799999999999998	1.0763525125234996
1.081	1.0744900387673006
1.0819999999999999	1.072608518853277
1.083	1.0707085057557935
1.0839999999999999	1.0687905382325522
1.085	1.066855152332796
1.0859999999999999	1.064902869999584
1.087	1.0629342106534476
1.0879999999999999	1.0609496797242857
1.089	1.058949780310265
1.0899999999999999	1.0569350016387196
1.091	1.054905830800208
1.0919999999999999	1.0528627411377551
1.093	1.050806204056042
1.0939999999999999	1.048736677338332
1.095	1.0466546170308288
1.0959999999999999	1.0445604656866054
1.097	1.0424546643252406
1.0979999999999999	1.0403376406030516
1.099	1.0382098208481816
1.0999999999999999	1.0360716181564125
1.101	1.0339234445019483
1.1019999999999999	1.0317656987580581
1.103	1.029598778883866
1.1039999999999999	1.0274230698690499
1.105	1.02523895599701
1.1059999999999999	1.023046808712826
1.107	1.0208469989632405
1.1079999999999999	1.018639884987041
1.109	1.01642582473237
1.1099999999999999	1.014205163568661
1.111	1.0119782467818448
1.1119999999999999	1.0097454072069492
1.113	1.0075069778018266
1.1139999999999999	1.0052632791994882
1.115	1.0030146323610518
1.1159999999999999	1.0007613460468396
1.117	0.9985037295493061
1.1179999999999999	0.9962420800818935
1.119	0.9939766955927637
1.1199999999999999	0.9917078620703641
1.121	0.9894358664388487
1.1219999999999999	0.987160983779269
1.123	0.9848834903076331
1.1239999999999999	0.9826036505105895
1.125	0.9803217302071381
1.126	0.9780379835976317
1.127	0.9757526664102173
1.128	0.9734660228619274
1.129	0.9711782988910003
1.13	0.9688897290287839
1.131	0.9666005497191464
1.132	0.9643109860998671
1.133	0.9620212654104124
1.134	0.9597316036814382
1.135	0.9574422192322727
1.136	0.955153319267096
1.137	0.9528651134635437
1.138	0.9505778004740734
1.139	0.9482915816071696
1.14	0.9460066472323433
1.141	0.9437231905554977
1.142	0.9414413939259441
1.143	0.9391614427075539
1.144	0.936883511486115
1.145	0.9346077780379694
1.146	0.9323344094359663
1.147	0.9300635761173591
1.148	0.9277954378865434
1.149	0.9255301580840698
1.15	0.9232678894842761
1.151	0.9210087885673505
1.152	0.9187530013099015
1.153	0.9165006775620814
1.154	0.9142519567290598
1.1549999999999998	0.9120069822553072
1.156	0.9097658871948504
1.1569999999999998	0.9075288088049056
1.158	0.9052958740027125
1.1589999999999998	0.9030672140707936
1.16	0.9008429499980757
1.1609999999999998	0.8986232072991472
1.162	0.8964081012372858
1.1629999999999998	0.8941977517601756
1.164	0.8919922686023699
1.1649999999999998	0.8897917663400331
1.166	0.8875963493702614
1.1669999999999998	0.8854061270875195
1.168	0.8832211987371431
1.1689999999999998	0.8810416687162436
1.17	0.8788676312986108
1.1709999999999998	0.8766991860629714
1.172	0.8745364224863962
1.1729999999999998	0.8723794355029135
1.174	0.870228309962411
1.1749999999999998	0.8680831363227246
1.176	0.8659439949709029
1.1769999999999998	0.8638109720520194
1.178	0.8616841436495375
1.1789999999999998	0.8595635917542257
1.18	0.8574493883002294
1.1809999999999998	0.8553416112776051
1.182	0.8532403286205661
1.1829999999999998	0.8511456144672929
1.184	0.8490575328966763
1.1849999999999998	0.84697615433921
1.186	0.8449015391584012
1.1869999999999998	0.8428337542167089
1.188	0.840772856297631
1.1889999999999998	0.8387189088308173
1.19	0.8366719651506731
1.1909999999999998	0.8346320853849483
1.192	0.8325993195455195
1.1929999999999998	0.8305737245849392
1.194	0.8285553473148733
1.1949999999999998	0.8265442416352831
1.196	0.8245404512757992
1.1969999999999998	0.8225440272024096
1.198	0.8205550101768478
1.1989999999999998	0.8185734483458684
1.2	0.8165993796135086
1.2009999999999998	0.8146328494182579
1.202	0.8126738929128238
1.2029999999999998	0.8107225529347356
1.204	0.8087788619880016
1.2049999999999998	0.806842860412938
1.206	0.8049145781638463
1.2069999999999999	0.802994053184122
1.208	0.8010813129738129
1.2089999999999999	0.7991763931763362
1.21	0.7972793189294922
1.2109999999999999	0.7953901236704117
1.212	0.7935088302633015
1.2129999999999999	0.7916354700295523
1.214	0.7897700636451657
1.2149999999999999	0.7879126404032901
1.216	0.7860632188739369
1.2169999999999999	0.7842218264065601
1.218	0.7823884795443067
1.2189999999999999	0.7805632037746315
1.22	0.7787460136899382
1.2209999999999999	0.7769369329946191
1.222	0.7751359744035345
1.2229999999999999	0.7733431599142874
1.224	0.77155850043455
1.2249999999999999	0.7697820163288385
1.226	0.7680137167652262
1.2269999999999999	0.7662536205463664
1.228	0.7645017351656306
1.2289999999999999	0.7627580779326439
1.23	0.7610226547283523
1.2309999999999999	0.7592954814358894
1.232	0.7575765623834999
1.2329999999999999	0.7558659120921525
1.234	0.7541635333946294
1.2349999999999999	0.7524694395119371
1.236	0.7507836318362131
1.2369999999999999	0.7491061223486692
1.238	0.747436911053253
1.2389999999999999	0.7457760087496003
1.24	0.7441234141036193
1.2409999999999999	0.7424791367897234
1.242	0.740843174183684
1.2429999999999999	0.7392155348892673
1.244	0.7375962150378079
1.2449999999999999	0.7359852222153104
1.246	0.7343825513522209
1.2469999999999999	0.7327882090680596
1.248	0.731202189133823
1.2489999999999999	0.7296244972523045
1.25	0.7280551260744215
1.251	0.7264940804345639
1.252	0.7249413519009045
1.253	0.7233969444864106
1.254	0.721860848711841
1.255	0.720333067814464
1.256	0.7188135913009779
1.257	0.7173024216775139
1.258	0.7157995474681009
1.259	0.7143049704912289
1.26	0.7128186783177066
1.261	0.7113406721209048
1.262	0.709870938545924
1.263	0.7084094781626713
1.264	0.7069562767161125
1.265	0.7055113342135856
1.266	0.7040746355235497
1.267	0.7026461801310189
1.268	0.7012259520496111
1.269	0.6998139502817333
1.27	0.6984101580058357
1.271	0.6970145737810352
1.272	0.6956271799682555
1.273	0.6942479747223802
1.274	0.692876939602362
1.275	0.6915140723977979
1.276	0.6901593538790662
1.277	0.6888127815094846
1.278	0.6874743352820052
1.279	0.6861440123729159
1.28	0.6848217920065296
1.281	0.6835076711118073
1.2819999999999998	0.6822016281507077
1.283	0.6809036598452536
1.2839999999999998	0.6796137438986602
1.285	0.6783318768673567
1.2859999999999998	0.6770580356965399
1.287	0.6757922168196527
1.2879999999999998	0.674534396421455
1.289	0.6732845708566338
1.2899999999999998	0.6720427155436306
1.291	0.6708088268046508
1.2919999999999998	0.6695828792820875
1.293	0.6683648693144804
1.2939999999999998	0.6671547707541168
1.295	0.6659525800078245
1.2959999999999998	0.6647582701188097
1.297	0.663571837618004
1.2979999999999998	0.6623932547149074
1.299	0.6612225181251071
1.2999999999999998	0.6600595991932079
1.301	0.6589044948858318
1.3019999999999998	0.6577571756437781
1.303	0.6566176387582663
1.3039999999999998	0.655485853718196
1.305	0.654361818221843
1.3059999999999998	0.6532455007470443
1.307	0.6521368994926853
1.3079999999999998	0.6510359818528647
1.309	0.6499427466345777
1.3099999999999998	0.6488571600587738
1.311	0.6477792216657733
1.3119999999999998	0.6467088963929232
1.313	0.645646184661858
1.3139999999999998	0.6445910499889725
1.315	0.6435434938549017
1.3159999999999998	0.6425034781827171
1.317	0.6414710057291322
1.3179999999999998	0.640446036604974
1.319	0.6394285751134114
1.3199999999999998	0.6384185792707622
1.321	0.6374160552708688
1.3219999999999998	0.6364209586646954
1.323	0.6354332979861987
1.3239999999999998	0.6344530258222429
1.325	0.6334801536514875
1.3259999999999998	0.6325146304059923
1.327	0.6315564713522488
1.3279999999999998	0.6306056207747209
1.329	0.6296620989574337
1.3299999999999998	0.6287258440396166
1.331	0.6277968832231268
1.3319999999999999	0.6268751460913887
1.333	0.6259606699393336
1.3339999999999999	0.625053371543415
1.335	0.6241533042296736
1.3359999999999999	0.6232603633549543
1.337	0.6223746315644881
1.3379999999999999	0.6214959606145952
1.339	0.6206245045160079
1.3399999999999999	0.6197599708066759
1.341	0.6189032575158426
1.3419999999999999	0.61805430889662
1.343	0.6172122208530653
1.3439999999999999	0.6163772447143334
1.345	0.6155491881594304
1.3459999999999999	0.6147281582104412
1.347	0.6139140339807984
1.3479999999999999	0.6131068789103546
1.349	0.6123066014867412
1.3499999999999999	0.6115132437756987
1.351	0.6107267303597539
1.3519999999999999	0.6099470905616391
1.353	0.6091742591336907
1.3539999999999999	0.6084082569232394
1.355	0.6076490256914415
1.3559999999999999	0.6068965802366368
1.357	0.6061508674433393
1.3579999999999999	0.6054118975742178
1.359	0.604679621422632
1.3599999999999999	0.6039540457240731
1.361	0.603235124353085
1.3619999999999999	0.6025228612244959
1.363	0.6018172127051642
1.3639999999999999	0.6011181804039794
1.365	0.6004257227466432
1.3659999999999999	0.5997398394231327
1.367	0.5990604905900097
1.3679999999999999	0.5983876743170248
1.369	0.5977213522377357
1.3699999999999999	0.5970615210372775
1.371	0.5964081436259384
1.3719999999999999	0.5957612154935953
1.373	0.5951207006667147
1.3739999999999999	0.5944865935945749
1.375	0.5938588592893121
1.376	0.5932374912877193
1.377	0.5926224554802371
1.378	0.5920137445986224
1.379	0.5914113253223656
1.38	0.5908151896693088
1.381	0.5902253050331076
1.382	0.5896416627957286
1.383	0.589064231001652
1.384	0.5884930004644053
1.385	0.5879279398253285
1.386	0.5873690393882498
1.387	0.5868162683450955
1.388	0.5862696165415391
1.389	0.585729053680182
1.39	0.5851945691940733
1.391	0.5846661332618881
1.392	0.5841437349445155
1.393	0.5836273448665616
1.394	0.58311695175292
1.395	0.5826125266477571
1.396	0.5821140579724577
1.397	0.581621517167587
1.398	0.5811348923803418
1.399	0.5806541554272703
1.4	0.5801792942079602
1.401	0.5797102808968859
1.402	0.5792471031702167
1.403	0.5787897335443345
1.404	0.578338159494089
1.405	0.5778923538635167
1.406	0.5774523039464026
1.407	0.5770179829017248
1.408	0.576589377860828
1.4089999999999998	0.5761664622862606
1.41	0.5757492231641017
1.4109999999999998	0.5753376342502745
1.412	0.5749316824014739
1.4129999999999998	0.5745313416578347
1.414	0.5741365987613875
1.4149999999999998	0.573747428028227
1.416	0.5733638160993921
1.4169999999999998	0.5729857375594891
1.418	0.5726131789612936
1.4189999999999998	0.5722461151511835
1.42	0.5718845326055428
1.4209999999999998	0.5715284064264103
1.422	0.5711777230248691
1.4229999999999998	0.5708324577530665
1.424	0.5704925969671613
1.4249999999999998	0.5701581162643525
1.426	0.5698290019555983
1.4269999999999998	0.5695052298785326
1.428	0.5691867863080359
1.4289999999999998	0.5688736473179528
1.43	0.5685657991556543
1.4309999999999998	0.5682632181273202
1.432	0.5679658904608684
1.4329999999999998	0.5676737926912501
1.434	0.5673869110345101
1.4349999999999998	0.5671052222510846
1.436	0.566828712552286
1.4369999999999998	0.5665573589209938
1.438	0.5662911475705154
1.4389999999999998	0.5660300557033555
1.44	0.565774069541159
1.4409999999999998	0.5655231665034318
1.442	0.5652773328261409
1.4429999999999998	0.5650365461433429
1.444	0.564800792710973
1.4449999999999998	0.5645700503753444
1.446	0.5643443054176889
1.4469999999999998	0.5641235358944204
1.448	0.5639077281170977
1.4489999999999998	0.5636968603501988
1.45	0.563490918940359
1.4509999999999998	0.5632898823581942
1.452	0.5630937369898968
1.4529999999999998	0.5629024615103908
1.454	0.5627160423496553
1.4549999999999998	0.5625344583851741
1.456	0.5623576960947045
1.4569999999999999	0.5621857345566164
1.458	0.5620185603002114
1.4589999999999999	0.5618561526031339
1.46	0.5616984980497792
1.4609999999999999	0.5615455761155141
1.462	0.5613973734431705
1.4629999999999999	0.5612538697043336
1.464	0.5611150516034206
1.4649999999999999	0.560980899006771
1.466	0.5608513986833508
1.4669999999999999	0.5607265306928261
1.468	0.5606062818714963
1.4689999999999999	0.5604906324709567
1.47	0.5603795693974551
1.4709999999999999	0.5602730730931431
1.472	0.560171130536669
1.4729999999999999	0.5600737223593895
1.474	0.5599808356146505
1.4749999999999999	0.5598924511216771
1.476	0.5598085560106612
1.4769999999999999	0.5597291312873739
1.478	0.5596541641608582
1.4789999999999999	0.5595836358221176
1.48	0.5595175335609139
1.4809999999999999	0.5594558387521769
1.482	0.5593985387681242
1.4829999999999999	0.5593456151663081
1.484	0.5592970554030119
1.4849999999999999	0.5592528412171104
1.486	0.5592129601504408
1.4869999999999999	0.559177394121898
1.488	0.5591461307602457
1.4889999999999999	0.5591191521630938
1.49	0.559096446047392
1.4909999999999999	0.5590779946881568
1.492	0.5590637858916753
1.4929999999999999	0.5590538021090559
1.494	0.55904803123697
1.4949999999999999	0.5590464559012958
1.496	0.5590490640900361
1.4969999999999999	0.5590558386025093
1.498	0.5590667675188985
1.4989999999999999	0.5590818338106223
1.5	0.5591010256508016
1.501	0.5591243261816039
1.502	0.559151723669754
1.503	0.5591832014268081
1.504	0.559218747813673
1.505	0.5592583463099199
1.506	0.559301985371133
1.507	0.5593496486435112
