84.12400000000001	0.9999952502023532
84.125	0.9999952508521845
84.126	0.9999952515019381
84.12700000000001	0.999995252151609
84.128	0.9999952528012019
84.129	0.999995253450712
84.13000000000001	0.9999952541001446
84.131	0.999995254749494
84.132	0.9999952553987658
84.13300000000001	0.999995256047955
84.134	0.9999952566970662
84.135	0.9999952573460947
84.13600000000001	0.9999952579950455
84.137	0.9999952586439138
84.138	0.9999952592927042
84.13900000000001	0.9999952599414118
84.14	0.999995260590042
84.141	0.9999952612385893
84.14200000000001	0.9999952618870589
84.143	0.999995262535446
84.144	0.9999952631837553
84.14500000000001	0.999995263831982
84.146	0.9999952644801312
84.147	0.9999952651281976
84.14800000000001	0.9999952657761864
84.149	0.9999952664240925
84.15	0.9999952670719214
84.15100000000001	0.9999952677196674
84.152	0.9999952683673359
84.153	0.999995269014922
84.15400000000001	0.9999952696624304
84.155	0.9999952703098561
84.156	0.9999952709572046
84.15700000000001	0.9999952716044703
84.158	0.9999952722516586
84.159	0.9999952728987646
84.16000000000001	0.9999952735457928
84.161	0.9999952741927385
84.162	0.999995274839607
84.16300000000001	0.9999952754863929
84.164	0.9999952761331012
84.165	0.9999952767797272
84.16600000000001	0.9999952774262759
84.167	0.999995278072742
84.168	0.9999952787191306
84.16900000000001	0.9999952793654372
84.17	0.999995280011666
84.171	0.9999952806578125
84.17200000000001	0.9999952813038819
84.173	0.9999952819498686
84.174	0.9999952825957781
84.17500000000001	0.9999952832416054
84.176	0.9999952838873551
84.177	0.9999952845330226
84.17800000000001	0.9999952851786129
84.179	0.9999952858241207
84.18	0.9999952864695512
84.18100000000001	0.9999952871148994
84.182	0.9999952877601707
84.183	0.9999952884053593
84.18400000000001	0.9999952890504707
84.185	0.9999952896955002
84.186	0.9999952903404522
84.18700000000001	0.9999952909853219
84.188	0.9999952916301147
84.18900000000001	0.999995292274825
84.19000000000001	0.9999952929194582
84.191	0.9999952935640093
84.19200000000001	0.9999952942084831
84.19300000000001	0.9999952948528747
84.194	0.9999952954971895
84.19500000000001	0.9999952961414218
84.19600000000001	0.999995296785577
84.197	0.9999952974296501
84.19800000000001	0.9999952980736463
84.19900000000001	0.9999952987175601
84.2	0.9999952993613969
84.20100000000001	0.9999953000051518
84.20200000000001	0.9999953006488295
84.203	0.999995301292425
84.20400000000001	0.9999953019359437
84.20500000000001	0.9999953025793801
84.206	0.9999953032227396
84.20700000000001	0.9999953038660172
84.20800000000001	0.9999953045092176
84.209	0.9999953051523359
84.21000000000001	0.9999953057953775
84.21100000000001	0.9999953064383369
84.212	0.9999953070812194
84.21300000000001	0.9999953077240198
84.21400000000001	0.9999953083667436
84.215	0.9999953090093852
84.21600000000001	0.9999953096519498
84.21700000000001	0.9999953102944327
84.218	0.9999953109368385
84.21900000000001	0.9999953115791623
84.22000000000001	0.9999953122214096
84.221	0.9999953128635747
84.22200000000001	0.999995313505663
84.22300000000001	0.9999953141476695
84.224	0.999995314789599
84.22500000000001	0.9999953154314467
84.22600000000001	0.9999953160732178
84.227	0.9999953167149067
84.22800000000001	0.9999953173565189
84.22900000000001	0.9999953179980495
84.23	0.9999953186395032
84.23100000000001	0.9999953192808749
84.23200000000001	0.99999531992217
84.233	0.9999953205633835
84.23400000000001	0.99999532120452
84.235	0.9999953218455747
84.236	0.999995322486553
84.23700000000001	0.9999953231274493
84.238	0.9999953237682688
84.239	0.999995324409007
84.24000000000001	0.9999953250496681
84.241	0.9999953256902476
84.242	0.9999953263307506
84.24300000000001	0.9999953269711718
84.244	0.9999953276115163
84.245	0.9999953282517794
84.24600000000001	0.9999953288919655
84.247	0.9999953295320702
84.248	0.9999953301720983
84.24900000000001	0.9999953308120446
84.25	0.9999953314519144
84.251	0.9999953320917025
84.25200000000001	0.9999953327314144
84.253	0.9999953333710444
84.254	0.9999953340105979
84.25500000000001	0.99999533465007
84.256	0.9999953352894654
84.257	0.9999953359287792
84.25800000000001	0.9999953365680168
84.259	0.9999953372071726
84.26	0.9999953378462518
84.26100000000001	0.9999953384852499
84.262	0.9999953391241713
84.263	0.9999953397630111
84.26400000000001	0.9999953404017747
84.265	0.9999953410404567
84.266	0.9999953416790622
84.26700000000001	0.9999953423175866
84.268	0.9999953429560342
84.269	0.9999953435944005
84.27000000000001	0.9999953442326907
84.271	0.999995344870899
84.272	0.9999953455090311
84.27300000000001	0.9999953461470819
84.274	0.9999953467850564
84.275	0.9999953474229495
84.27600000000001	0.9999953480607661
84.277	0.9999953486985017
84.278	0.9999953493361606
84.27900000000001	0.9999953499737384
84.28	0.99999535061124
84.281	0.9999953512486601
84.28200000000001	0.9999953518860039
84.283	0.9999953525232667
84.284	0.999995353160453
84.28500000000001	0.999995353797558
84.286	0.999995354434587
84.287	0.9999953550715345
84.28800000000001	0.9999953557084059
84.289	0.9999953563451962
84.29	0.9999953569819101
84.29100000000001	0.9999953576185429
84.292	0.9999953582550996
84.293	0.9999953588915749
84.29400000000001	0.9999953595279741
84.295	0.9999953601642921
84.296	0.9999953608005343
84.29700000000001	0.999995361436695
84.298	0.9999953620727796
84.299	0.9999953627087834
84.30000000000001	0.9999953633447108
84.301	0.9999953639805571
84.302	0.9999953646163275
84.30300000000001	0.9999953652520167
84.304	0.9999953658876298
84.305	0.999995366523162
84.30600000000001	0.999995367158618
84.307	0.9999953677939929
84.308	0.999995368429292
84.30900000000001	0.9999953690645099
84.31	0.9999953696996519
84.311	0.999995370334713
84.31200000000001	0.9999953709696978
84.313	0.9999953716046018
84.31400000000001	0.9999953722394299
84.31500000000001	0.999995372874177
84.316	0.999995373508848
84.31700000000001	0.9999953741434383
84.31800000000001	0.9999953747779525
84.319	0.9999953754123858
84.32000000000001	0.9999953760467432
84.32100000000001	0.9999953766810198
84.322	0.9999953773152204
84.32300000000001	0.99999537794934
84.32400000000001	0.999995378583384
84.325	0.9999953792173469
84.32600000000001	0.9999953798512341
84.32700000000001	0.9999953804850406
84.328	0.999995381118771
84.32900000000001	0.9999953817524205
84.33000000000001	0.9999953823859946
84.331	0.9999953830194875
84.33200000000001	0.9999953836529047
84.33300000000001	0.9999953842862414
84.334	0.999995384919502
84.33500000000001	0.9999953855526819
84.33600000000001	0.9999953861857862
84.337	0.9999953868188096
84.33800000000001	0.9999953874517572
84.33900000000001	0.9999953880846244
84.34	0.9999953887174156
84.34100000000001	0.9999953893501261
84.34200000000001	0.9999953899827612
84.343	0.9999953906153153
84.34400000000001	0.9999953912477937
84.34500000000001	0.9999953918801917
84.346	0.9999953925125138
84.34700000000001	0.9999953931447553
84.34800000000001	0.9999953937769211
84.349	0.9999953944090065
84.35000000000001	0.9999953950410162
84.35100000000001	0.9999953956729452
84.352	0.9999953963047987
84.35300000000001	0.9999953969365716
84.35400000000001	0.9999953975682688
84.355	0.9999953981998857
84.35600000000001	0.9999953988314269
84.35700000000001	0.9999953994628874
84.358	0.9999954000942726
84.35900000000001	0.999995400725577
84.36	0.9999954013568061
84.361	0.9999954019879548
84.36200000000001	0.9999954026190278
84.363	0.9999954032500201
84.364	0.9999954038809373
84.36500000000001	0.9999954045117739
84.366	0.9999954051425349
84.367	0.9999954057732158
84.36800000000001	0.999995406403821
84.369	0.9999954070343456
84.37	0.9999954076647952
84.37100000000001	0.9999954082951641
84.372	0.9999954089254577
84.373	0.999995409555671
84.37400000000001	0.9999954101858087
84.375	0.9999954108158661
84.376	0.9999954114458482
84.37700000000001	0.9999954120757499
84.378	0.9999954127055762
84.379	0.9999954133353224
84.38000000000001	0.999995413964993
84.381	0.9999954145945833
84.382	0.9999954152240983
84.38300000000001	0.9999954158535332
84.384	0.9999954164828927
84.385	0.9999954171121719
84.38600000000001	0.999995417741376
84.387	0.9999954183704997
84.388	0.999995418999548
84.38900000000001	0.9999954196285163
84.39	0.9999954202574093
84.391	0.9999954208862221
84.39200000000001	0.9999954215149598
84.393	0.999995422143617
84.394	0.9999954227721992
84.39500000000001	0.9999954234007014
84.396	0.9999954240291281
84.397	0.9999954246574747
84.39800000000001	0.9999954252857464
84.399	0.9999954259139378
84.4	0.9999954265420539
84.40100000000001	0.9999954271700902
84.402	0.9999954277980512
84.403	0.999995428425932
84.40400000000001	0.9999954290537381
84.405	0.9999954296814637
84.406	0.9999954303091143
84.40700000000001	0.9999954309366851
84.408	0.9999954315641806
84.409	0.999995432191596
84.41000000000001	0.9999954328189367
84.411	0.9999954334461971
84.412	0.9999954340733825
84.41300000000001	0.9999954347004881
84.414	0.9999954353275184
84.415	0.9999954359544689
84.41600000000001	0.9999954365813446
84.417	0.99999543720814
84.418	0.9999954378348606
84.41900000000001	0.9999954384615013
84.42	0.999995439088067
84.421	0.9999954397145526
84.42200000000001	0.9999954403409637
84.423	0.9999954409672945
84.424	0.9999954415935506
84.42500000000001	0.9999954422197266
84.426	0.9999954428458281
84.427	0.9999954434718494
84.42800000000001	0.999995444097796
84.429	0.9999954447236628
84.43	0.9999954453494546
84.43100000000001	0.9999954459751665
84.432	0.999995446600804
84.433	0.9999954472263612
84.43400000000001	0.9999954478518438
84.435	0.9999954484772468
84.436	0.9999954491025748
84.43700000000001	0.999995449727823
84.438	0.9999954503529966
84.43900000000001	0.9999954509780903
84.44000000000001	0.9999954516031092
84.441	0.9999954522280486
84.44200000000001	0.9999954528529131
84.44300000000001	0.9999954534776979
84.444	0.9999954541024082
84.44500000000001	0.9999954547270385
84.44600000000001	0.9999954553515943
84.447	0.9999954559760705
84.44800000000001	0.9999954566004718
84.44900000000001	0.9999954572247935
84.45	0.9999954578490409
84.45100000000001	0.9999954584732083
84.45200000000001	0.999995459097301
84.453	0.9999954597213144
84.45400000000001	0.999995460345253
84.45500000000001	0.999995460969112
84.456	0.9999954615928965
84.45700000000001	0.9999954622166014
84.45800000000001	0.9999954628402316
84.459	0.9999954634637825
84.46000000000001	0.9999954640872586
84.46100000000001	0.9999954647106551
84.462	0.9999954653339774
84.46300000000001	0.99999546595722
84.46400000000001	0.9999954665803881
84.465	0.9999954672034768
84.46600000000001	0.9999954678264908
84.46700000000001	0.9999954684494253
84.468	0.9999954690722856
84.46900000000001	0.9999954696950663
84.47000000000001	0.9999954703177724
84.471	0.9999954709403993
84.47200000000001	0.9999954715629517
84.47300000000001	0.9999954721854245
84.474	0.9999954728078232
84.47500000000001	0.9999954734301422
84.47600000000001	0.9999954740523869
84.477	0.9999954746745523
84.47800000000001	0.9999954752966431
84.47900000000001	0.9999954759186547
84.48	0.9999954765405921
84.48100000000001	0.9999954771624499
84.48200000000001	0.9999954777842334
84.483	0.9999954784059377
84.48400000000001	0.9999954790275676
84.485	0.9999954796491181
84.486	0.9999954802705945
84.48700000000001	0.9999954808919914
84.488	0.9999954815133141
84.489	0.9999954821345577
84.49000000000001	0.9999954827557268
84.491	0.9999954833768167
84.492	0.9999954839978323
84.49300000000001	0.9999954846187689
84.494	0.9999954852396311
84.495	0.999995485860414
84.49600000000001	0.999995486481123
84.497	0.9999954871017526
84.498	0.999995487722308
84.49900000000001	0.9999954883427844
84.5	0.9999954889631865
84.501	0.9999954895835093
84.50200000000001	0.9999954902037582
84.503	0.9999954908239279
84.504	0.9999954914440233
84.50500000000001	0.9999954920640399
84.506	0.9999954926839821
84.507	0.9999954933038453
84.50800000000001	0.9999954939236346
84.509	0.9999954945433446
84.51	0.9999954951629806
84.51100000000001	0.9999954957825377
84.512	0.9999954964020205
84.513	0.9999954970214242
84.51400000000001	0.9999954976407542
84.515	0.9999954982600049
84.516	0.9999954988791816
84.51700000000001	0.9999954994982796
84.518	0.9999955001173033
84.519	0.999995500736248
84.52000000000001	0.9999955013551189
84.521	0.9999955019739107
84.522	0.9999955025926286
84.52300000000001	0.9999955032112677
84.524	0.9999955038298327
84.525	0.9999955044483188
84.52600000000001	0.9999955050667312
84.527	0.9999955056850643
84.528	0.9999955063033237
84.52900000000001	0.9999955069215043
84.53	0.9999955075396109
84.531	0.9999955081576386
84.53200000000001	0.9999955087755926
84.533	0.9999955093934676
84.534	0.9999955100112687
84.53500000000001	0.9999955106289913
84.536	0.9999955112466399
84.537	0.9999955118642095
84.53800000000001	0.9999955124817056
84.539	0.9999955130991227
84.54	0.999995513716466
84.54100000000001	0.9999955143337308
84.542	0.9999955149509216
84.543	0.9999955155680337
84.54400000000001	0.9999955161850721
84.545	0.9999955168020317
84.546	0.9999955174189176
84.54700000000001	0.9999955180357248
84.548	0.9999955186524583
84.549	0.999995519269113
84.55000000000001	0.9999955198856942
84.551	0.9999955205021966
84.552	0.9999955211186253
84.55300000000001	0.9999955217349755
84.554	0.9999955223512519
84.555	0.9999955229674496
84.55600000000001	0.999995523583574
84.557	0.9999955241996195
84.558	0.9999955248155914
84.55900000000001	0.9999955254314848
84.56	0.9999955260473046
84.561	0.9999955266630457
84.56200000000001	0.9999955272787134
84.563	0.9999955278943025
84.56400000000001	0.9999955285098179
84.56500000000001	0.999995529125255
84.566	0.9999955297406183
84.56700000000001	0.9999955303559032
84.56800000000001	0.9999955309711147
84.569	0.9999955315862475
84.57000000000001	0.9999955322013068
84.57100000000001	0.9999955328162878
84.572	0.9999955334311952
84.57300000000001	0.9999955340460241
84.57400000000001	0.9999955346607797
84.575	0.9999955352754567
84.57600000000001	0.9999955358900603
84.57700000000001	0.9999955365045856
84.578	0.9999955371190373
84.57900000000001	0.9999955377334105
84.58000000000001	0.9999955383477107
84.581	0.9999955389619322
84.58200000000001	0.9999955395760803
84.58300000000001	0.9999955401901502
84.584	0.9999955408041467
84.58500000000001	0.9999955414180647
84.58600000000001	0.9999955420319097
84.587	0.9999955426456759
84.58800000000001	0.999995543259369
84.58900000000001	0.999995543872984
84.59	0.9999955444865253
84.59100000000001	0.9999955450999884
84.59200000000001	0.9999955457133785
84.593	0.9999955463266901
84.59400000000001	0.9999955469399283
84.59500000000001	0.9999955475530886
84.596	0.9999955481661754
84.59700000000001	0.999995548779184
84.59800000000001	0.9999955493921194
84.599	0.9999955500049765
84.60000000000001	0.9999955506177607
84.60100000000001	0.9999955512304664
84.602	0.9999955518430989
84.60300000000001	0.9999955524556533
84.60400000000001	0.9999955530681345
84.605	0.9999955536805375
84.60600000000001	0.9999955542928675
84.60700000000001	0.9999955549051192
84.608	0.9999955555172977
84.60900000000001	0.9999955561293984
84.61	0.9999955567414257
84.611	0.9999955573533749
84.61200000000001	0.9999955579652512
84.613	0.9999955585770492
84.614	0.9999955591887741
84.61500000000001	0.9999955598004213
84.616	0.9999955604119951
84.617	0.9999955610234909
84.61800000000001	0.9999955616349138
84.619	0.9999955622462585
84.62	0.9999955628575302
84.62100000000001	0.9999955634687241
84.622	0.9999955640798448
84.623	0.9999955646908875
84.62400000000001	0.9999955653018573
84.625	0.9999955659127491
84.626	0.9999955665235678
84.62700000000001	0.9999955671343088
84.628	0.9999955677449767
84.629	0.9999955683555666
84.63000000000001	0.9999955689660839
84.631	0.9999955695765229
84.632	0.9999955701868891
84.63300000000001	0.9999955707971776
84.634	0.9999955714073929
84.635	0.9999955720175305
84.63600000000001	0.9999955726275953
84.637	0.9999955732375821
84.638	0.999995573847496
84.63900000000001	0.9999955744573323
84.64	0.9999955750670957
84.641	0.9999955756767811
84.64200000000001	0.9999955762863939
84.643	0.9999955768959288
84.644	0.9999955775053908
84.64500000000001	0.9999955781147752
84.646	0.9999955787240867
84.647	0.9999955793333205
84.64800000000001	0.9999955799424817
84.649	0.9999955805515648
84.65	0.9999955811605753
84.65100000000001	0.9999955817695083
84.652	0.9999955823783683
84.653	0.9999955829871506
84.65400000000001	0.9999955835958605
84.655	0.9999955842044924
84.656	0.9999955848130516
84.65700000000001	0.9999955854215334
84.658	0.9999955860299423
84.659	0.9999955866382736
84.66000000000001	0.9999955872465325
84.661	0.9999955878547134
84.662	0.9999955884628219
84.66300000000001	0.9999955890708528
84.664	0.999995589678811
84.665	0.9999955902866915
84.66600000000001	0.9999955908944997
84.667	0.9999955915022302
84.668	0.9999955921098882
84.66900000000001	0.9999955927174684
84.67	0.9999955933249762
84.671	0.9999955939324066
84.67200000000001	0.9999955945397643
84.673	0.9999955951470444
84.674	0.9999955957542522
84.67500000000001	0.9999955963613824
84.676	0.99999559696844
84.677	0.9999955975754203
84.67800000000001	0.9999955981823281
84.679	0.9999955987891582
84.68	0.9999955993959162
84.68100000000001	0.9999956000025966
84.682	0.9999956006092044
84.683	0.9999956012157352
84.68400000000001	0.9999956018221932
84.685	0.9999956024285738
84.686	0.9999956030348822
84.68700000000001	0.9999956036411131
84.688	0.9999956042472716
84.68900000000001	0.9999956048533529
84.69000000000001	0.9999956054593616
84.691	0.999995606065293
84.69200000000001	0.9999956066711523
84.69300000000001	0.999995607276934
84.694	0.9999956078826434
84.69500000000001	0.9999956084882757
84.69600000000001	0.9999956090938356
84.697	0.999995609699318
84.69800000000001	0.9999956103047284
84.69900000000001	0.9999956109100614
84.7	0.999995611515322
84.70100000000001	0.9999956121205057
84.70200000000001	0.9999956127256169
84.703	0.9999956133306508
84.70400000000001	0.9999956139356126
84.70500000000001	0.9999956145404971
84.706	0.9999956151453094
84.70700000000001	0.9999956157500447
84.70800000000001	0.9999956163547076
84.709	0.9999956169592933
84.71000000000001	0.9999956175638071
84.71100000000001	0.9999956181682433
84.712	0.9999956187726078
84.71300000000001	0.9999956193768949
84.71400000000001	0.9999956199811098
84.715	0.9999956205852478
84.71600000000001	0.9999956211893135
84.71700000000001	0.999995621793302
84.718	0.9999956223972188
84.71900000000001	0.9999956230010582
84.72000000000001	0.9999956236048255
84.721	0.999995624208516
84.72200000000001	0.9999956248121342
84.72300000000001	0.9999956254156753
84.724	0.9999956260191446
84.72500000000001	0.9999956266225367
84.72600000000001	0.9999956272258568
84.727	0.9999956278291
84.72800000000001	0.9999956284322711
84.72900000000001	0.9999956290353651
84.73	0.9999956296383874
84.73100000000001	0.9999956302413324
84.73200000000001	0.9999956308442055
84.733	0.9999956314470019
84.73400000000001	0.9999956320497261
84.73500000000001	0.9999956326523733
84.736	0.999995633254949
84.73700000000001	0.9999956338574474
84.738	0.9999956344598739
84.739	0.9999956350622238
84.74000000000001	0.9999956356645014
84.741	0.9999956362667023
84.742	0.9999956368688315
84.74300000000001	0.9999956374708836
84.744	0.9999956380728641
84.745	0.9999956386747675
84.74600000000001	0.9999956392765991
84.747	0.999995639878354
84.748	0.999995640480037
84.74900000000001	0.9999956410816431
84.75	0.9999956416831777
84.751	0.9999956422846351
84.75200000000001	0.9999956428860209
84.753	0.9999956434873302
84.754	0.9999956440885673
84.75500000000001	0.9999956446897278
84.756	0.9999956452908167
84.757	0.9999956458918288
84.75800000000001	0.9999956464927691
84.759	0.9999956470936329
84.76	0.9999956476944247
84.76100000000001	0.9999956482951399
84.762	0.9999956488957836
84.763	0.9999956494963504
84.76400000000001	0.9999956500968455
84.765	0.9999956506972643
84.766	0.9999956512976111
84.76700000000001	0.9999956518978813
84.768	0.9999956524980801
84.769	0.999995653098202
84.77000000000001	0.9999956536982524
84.771	0.9999956542982263
84.772	0.9999956548981285
84.77300000000001	0.9999956554979542
84.774	0.9999956560977082
84.775	0.9999956566973857
84.77600000000001	0.9999956572969917
84.777	0.999995657896521
84.778	0.9999956584959788
84.77900000000001	0.9999956590953604
84.78	0.9999956596946701
84.781	0.9999956602939033
84.78200000000001	0.9999956608930652
84.783	0.9999956614921505
84.784	0.9999956620911642
84.78500000000001	0.9999956626901018
84.786	0.9999956632889676
84.787	0.999995663887757
84.78800000000001	0.9999956644864751
84.789	0.9999956650851166
84.79	0.9999956656836867
84.79100000000001	0.9999956662821805
84.792	0.9999956668806028
84.793	0.9999956674789486
84.79400000000001	0.9999956680772233
84.795	0.9999956686754214
84.796	0.9999956692735481
84.79700000000001	0.9999956698715987
84.798	0.9999956704695777
84.799	0.9999956710674806
84.80000000000001	0.9999956716653119
84.801	0.999995672263067
84.802	0.9999956728607509
84.80300000000001	0.9999956734583583
84.804	0.9999956740558943
84.805	0.9999956746533544
84.80600000000001	0.999995675250743
84.807	0.9999956758480552
84.808	0.9999956764452964
84.80900000000001	0.9999956770424612
84.81	0.9999956776395547
84.811	0.9999956782365722
84.81200000000001	0.9999956788335183
84.813	0.9999956794303881
84.81400000000001	0.9999956800271871
84.81500000000001	0.9999956806239095
84.816	0.9999956812205608
84.81700000000001	0.9999956818171362
84.81800000000001	0.99999568241364
84.819	0.9999956830100678
84.82000000000001	0.9999956836064247
84.82100000000001	0.9999956842027052
84.822	0.9999956847989148
84.82300000000001	0.999995685395048
84.82400000000001	0.9999956859911102
84.825	0.9999956865870965
84.82600000000001	0.9999956871830115
84.82700000000001	0.9999956877788503
84.828	0.9999956883746184
84.82900000000001	0.9999956889703101
84.83000000000001	0.9999956895659308
84.831	0.9999956901614756
84.83200000000001	0.9999956907569493
84.83300000000001	0.9999956913523468
84.834	0.9999956919476736
84.83500000000001	0.9999956925429242
84.83600000000001	0.9999956931381038
84.837	0.9999956937332075
84.83800000000001	0.9999956943282401
84.83900000000001	0.9999956949231967
84.84	0.9999956955180827
84.84100000000001	0.9999956961128923
84.84200000000001	0.9999956967076311
84.843	0.9999956973022941
84.84400000000001	0.999995697896886
84.84500000000001	0.9999956984914022
84.846	0.9999956990858473
84.84700000000001	0.9999956996802165
84.84800000000001	0.999995700274515
84.849	0.9999957008687375
84.85000000000001	0.999995701462889
84.85100000000001	0.9999957020569649
84.852	0.9999957026509697
84.85300000000001	0.9999957032448987
84.85400000000001	0.9999957038387571
84.855	0.9999957044325395
84.85600000000001	0.999995705026251
84.85700000000001	0.9999957056198869
84.858	0.9999957062134519
84.85900000000001	0.999995706806941
84.86000000000001	0.9999957074003596
84.861	0.9999957079937023
84.86200000000001	0.9999957085869741
84.863	0.9999957091801704
84.864	0.9999957097732958
84.86500000000001	0.9999957103663456
84.866	0.9999957109593245
84.867	0.9999957115522277
84.86800000000001	0.9999957121450604
84.869	0.9999957127378172
84.87	0.9999957133305033
84.87100000000001	0.9999957139231139
84.872	0.9999957145156537
84.873	0.9999957151081179
84.87400000000001	0.9999957157005115
84.875	0.9999957162928294
84.876	0.9999957168850766
84.87700000000001	0.9999957174772484
84.878	0.9999957180693493
84.879	0.9999957186613747
84.88000000000001	0.9999957192533296
84.881	0.9999957198452089
84.882	0.9999957204370177
84.88300000000001	0.9999957210287508
84.884	0.9999957216204133
84.885	0.9999957222120004
84.88600000000001	0.9999957228035169
84.887	0.9999957233949577
84.888	0.9999957239863283
84.88900000000001	0.9999957245776232
84.89	0.9999957251688475
84.891	0.9999957257599966
84.89200000000001	0.999995726351075
84.893	0.999995726942078
84.894	0.9999957275330106
84.89500000000001	0.9999957281238676
84.896	0.9999957287146541
84.897	0.9999957293053654
84.89800000000001	0.9999957298960062
84.899	0.9999957304865716
84.9	0.9999957310770664
84.90100000000001	0.9999957316674859
84.902	0.9999957322578352
84.903	0.9999957328481089
84.90400000000001	0.9999957334383122
84.905	0.9999957340284404
84.906	0.999995734618498
84.90700000000001	0.9999957352084803
84.908	0.9999957357983924
84.909	0.9999957363882289
84.91000000000001	0.9999957369779953
84.911	0.9999957375676864
84.912	0.9999957381573071
84.91300000000001	0.9999957387468525
84.914	0.9999957393363278
84.915	0.9999957399257277
84.91600000000001	0.9999957405150575
84.917	0.9999957411043118
84.918	0.9999957416934958
84.91900000000001	0.9999957422826049
84.92	0.9999957428716435
84.921	0.9999957434606069
84.92200000000001	0.9999957440495003
84.923	0.9999957446383183
84.924	0.9999957452270661
84.92500000000001	0.9999957458157389
84.926	0.9999957464043414
84.927	0.9999957469928688
84.92800000000001	0.999995747581326
84.929	0.999995748169708
84.93	0.9999957487580199
84.93100000000001	0.9999957493462569
84.932	0.9999957499344235
84.933	0.9999957505225153
84.93400000000001	0.9999957511105367
84.935	0.999995751698483
84.936	0.9999957522863595
84.93700000000001	0.9999957528741608
84.938	0.9999957534618918
84.93900000000001	0.9999957540495481
84.94000000000001	0.9999957546371342
84.941	0.9999957552246451
84.94200000000001	0.9999957558120863
84.94300000000001	0.9999957563994524
84.944	0.9999957569867483
84.94500000000001	0.9999957575739695
84.94600000000001	0.9999957581611204
84.947	0.9999957587481965
84.94800000000001	0.9999957593352027
84.94900000000001	0.9999957599221337
84.95	0.9999957605089951
84.95100000000001	0.9999957610957813
84.95200000000001	0.9999957616824975
84.953	0.9999957622691391
84.95400000000001	0.9999957628557105
84.95500000000001	0.999995763442207
84.956	0.9999957640286338
84.95700000000001	0.9999957646149855
84.95800000000001	0.9999957652012674
84.959	0.9999957657874746
84.96000000000001	0.9999957663736116
84.96100000000001	0.999995766959674
84.962	0.9999957675456665
84.96300000000001	0.9999957681315842
84.96400000000001	0.9999957687174322
84.965	0.9999957693032051
84.96600000000001	0.9999957698889083
84.96700000000001	0.9999957704745369
84.968	0.9999957710600954
84.96900000000001	0.9999957716455792
84.97000000000001	0.9999957722309935
84.971	0.9999957728163328
84.97200000000001	0.9999957734016023
84.97300000000001	0.9999957739867973
84.974	0.9999957745719222
84.97500000000001	0.9999957751569726
84.97600000000001	0.9999957757419534
84.977	0.9999957763268593
84.97800000000001	0.9999957769116957
84.97900000000001	0.9999957774964573
84.98	0.9999957780811491
84.98100000000001	0.9999957786657665
84.98200000000001	0.999995779250314
84.983	0.9999957798347869
84.98400000000001	0.9999957804191903
84.98500000000001	0.9999957810035189
84.986	0.9999957815877779
84.98700000000001	0.9999957821719625
84.988	0.9999957827560773
84.989	0.9999957833401174
84.99000000000001	0.9999957839240882
84.991	0.9999957845079842
84.992	0.9999957850918109
84.99300000000001	0.9999957856755627
84.994	0.999995786259245
84.995	0.9999957868428531
84.99600000000001	0.9999957874263913
84.997	0.999995788009855
84.998	0.9999957885932494
84.99900000000001	0.9999957891765692
85.0	0.9999957897598194
85.001	0.9999957903429953
85.00200000000001	0.9999957909261016
85.003	0.9999957915091333
85.004	0.9999957920920959
85.00500000000001	0.9999957926749837
85.006	0.9999957932578024
85.007	0.9999957938405464
85.00800000000001	0.999995794423221
85.009	0.9999957950058214
85.01	0.9999957955883522
85.01100000000001	0.9999957961708085
85.012	0.9999957967531957
85.013	0.9999957973355083
85.01400000000001	0.9999957979177515
85.015	0.9999957984999206
85.016	0.9999957990820202
85.01700000000001	0.9999957996640453
85.018	0.9999958002460014
85.019	0.999995800827883
85.02000000000001	0.9999958014096954
85.021	0.9999958019914332
85.022	0.9999958025731018
85.02300000000001	0.9999958031546964
85.024	0.9999958037362214
85.025	0.9999958043176722
85.02600000000001	0.999995804899054
85.027	0.9999958054803613
85.028	0.9999958060615993
85.02900000000001	0.9999958066427633
85.03	0.9999958072238578
85.031	0.9999958078048783
85.03200000000001	0.9999958083858296
85.033	0.9999958089667066
85.034	0.9999958095475145
85.03500000000001	0.9999958101282482
85.036	0.9999958107089126
85.037	0.9999958112895031
85.03800000000001	0.9999958118700242
85.039	0.9999958124504712
85.04	0.9999958130308493
85.04100000000001	0.999995813611153
85.042	0.9999958141913875
85.043	0.9999958147715483
85.04400000000001	0.9999958153516396
85.045	0.9999958159316572
85.046	0.9999958165116054
85.04700000000001	0.9999958170914796
85.048	0.9999958176712849
85.049	0.999995818251016
85.05000000000001	0.999995818830678
85.051	0.9999958194102662
85.052	0.9999958199897852
85.05300000000001	0.9999958205692301
85.054	0.9999958211486062
85.055	0.9999958217279081
85.05600000000001	0.9999958223071413
85.057	0.9999958228863003
85.058	0.9999958234653903
85.05900000000001	0.9999958240444066
85.06	0.9999958246233536
85.061	0.9999958252022267
85.06200000000001	0.9999958257810312
85.063	0.9999958263597615
85.06400000000001	0.9999958269384228
85.06500000000001	0.9999958275170105
85.066	0.9999958280955291
85.06700000000001	0.9999958286739737
85.06800000000001	0.9999958292523498
85.069	0.9999958298306517
85.07000000000001	0.999995830408885
85.07100000000001	0.9999958309870441
85.072	0.9999958315651345
85.07300000000001	0.9999958321431512
85.07400000000001	0.9999958327210989
85.075	0.9999958332989729
