71.83300000000001	0.9999957688042912
71.834	0.9999957694920353
71.83500000000001	0.9999957701796692
71.83600000000001	0.9999957708671998
71.837	0.9999957715546203
71.83800000000001	0.9999957722419374
71.83900000000001	0.9999957729291443
71.84	0.9999957736162481
71.84100000000001	0.9999957743032415
71.84200000000001	0.9999957749901319
71.843	0.9999957756769123
71.84400000000001	0.9999957763635895
71.84500000000001	0.9999957770501565
71.846	0.9999957777366205
71.84700000000001	0.9999957784229745
71.84800000000001	0.999995779109225
71.849	0.9999957797953659
71.85000000000001	0.9999957804814036
71.85100000000001	0.9999957811673315
71.852	0.9999957818531561
71.85300000000001	0.9999957825388709
71.854	0.9999957832244827
71.855	0.9999957839099846
71.85600000000001	0.9999957845953832
71.857	0.9999957852806722
71.858	0.9999957859658583
71.85900000000001	0.9999957866509346
71.86	0.9999957873359078
71.861	0.9999957880207714
71.86200000000001	0.9999957887055319
71.863	0.9999957893901827
71.864	0.9999957900747305
71.86500000000001	0.9999957907591687
71.866	0.999995791443504
71.867	0.9999957921277298
71.86800000000001	0.9999957928118526
71.869	0.9999957934958659
71.87	0.9999957941797762
71.87100000000001	0.999995794863577
71.872	0.999995795547275
71.873	0.9999957962308633
71.87400000000001	0.999995796914349
71.875	0.9999957975977252
71.876	0.9999957982809986
71.87700000000001	0.9999957989641625
71.878	0.9999957996472237
71.879	0.9999958003301755
71.88000000000001	0.9999958010130247
71.881	0.9999958016957641
71.882	0.999995802378401
71.88300000000001	0.9999958030609287
71.884	0.9999958037433537
71.885	0.9999958044256694
71.88600000000001	0.9999958051078824
71.887	0.9999958057899861
71.888	0.9999958064719873
71.88900000000001	0.9999958071538789
71.89	0.9999958078356683
71.891	0.9999958085173484
71.89200000000001	0.9999958091989261
71.893	0.9999958098803944
71.894	0.9999958105617602
71.89500000000001	0.999995811243017
71.896	0.9999958119241712
71.897	0.9999958126052163
71.89800000000001	0.9999958132861588
71.899	0.9999958139669923
71.9	0.9999958146477236
71.90100000000001	0.9999958153283456
71.902	0.9999958160088653
71.903	0.999995816689276
71.90400000000001	0.9999958173695843
71.905	0.9999958180497837
71.906	0.9999958187298805
71.90700000000001	0.9999958194098685
71.908	0.9999958200897543
71.909	0.9999958207695311
71.91000000000001	0.9999958214492056
71.911	0.9999958221287713
71.912	0.9999958228082347
71.91300000000001	0.9999958234875892
71.914	0.9999958241668416
71.915	0.9999958248459848
71.91600000000001	0.9999958255250262
71.917	0.9999958262039587
71.918	0.9999958268827891
71.91900000000001	0.9999958275615107
71.92	0.9999958282401302
71.921	0.9999958289186409
71.92200000000001	0.9999958295970497
71.923	0.9999958302753496
71.924	0.9999958309535473
71.92500000000001	0.9999958316316365
71.926	0.9999958323096237
71.927	0.9999958329875023
71.92800000000001	0.9999958336652789
71.929	0.9999958343429468
71.93	0.9999958350205129
71.93100000000001	0.9999958356979702
71.932	0.9999958363753259
71.933	0.9999958370525726
71.93400000000001	0.9999958377297176
71.935	0.9999958384067541
71.936	0.9999958390836888
71.93700000000001	0.9999958397605149
71.938	0.9999958404372393
71.93900000000001	0.9999958411138551
71.94000000000001	0.9999958417903693
71.941	0.9999958424667749
71.94200000000001	0.9999958431430785
71.94300000000001	0.999995843819274
71.944	0.9999958444953677
71.94500000000001	0.9999958451713531
71.94600000000001	0.9999958458472368
71.947	0.9999958465230121
71.94800000000001	0.9999958471986857
71.94900000000001	0.9999958478742511
71.95	0.9999958485497148
71.95100000000001	0.9999958492250701
71.95200000000001	0.9999958499003238
71.953	0.9999958505754694
71.95400000000001	0.9999958512505134
71.95500000000001	0.999995851925449
71.956	0.9999958526002833
71.95700000000001	0.9999958532750093
71.95800000000001	0.9999958539496339
71.959	0.9999958546241502
71.96000000000001	0.999995855298565
71.96100000000001	0.9999958559728716
71.962	0.9999958566470769
71.96300000000001	0.999995857321174
71.96400000000001	0.9999958579951699
71.965	0.9999958586690575
71.96600000000001	0.9999958593428439
71.96700000000001	0.9999958600165221
71.968	0.999995860690099
71.96900000000001	0.999995861363568
71.97000000000001	0.9999958620369356
71.971	0.9999958627101949
71.97200000000001	0.9999958633833533
71.97300000000001	0.9999958640564036
71.974	0.9999958647293528
71.97500000000001	0.999995865402194
71.97600000000001	0.999995866074934
71.977	0.999995866747566
71.97800000000001	0.9999958674200969
71.979	0.99999586809252
71.98	0.9999958687648418
71.98100000000001	0.9999958694370557
71.982	0.9999958701091686
71.983	0.9999958707811736
71.98400000000001	0.9999958714530777
71.985	0.9999958721248738
71.986	0.999995872796569
71.98700000000001	0.9999958734681564
71.988	0.9999958741396429
71.989	0.9999958748110215
71.99000000000001	0.9999958754822992
71.991	0.999995876153469
71.992	0.999995876824538
71.99300000000001	0.9999958774954993
71.994	0.9999958781663598
71.995	0.9999958788371126
71.99600000000001	0.9999958795077646
71.997	0.9999958801783089
71.998	0.9999958808487523
71.99900000000001	0.9999958815190881
72.0	0.9999958821893232
72.001	0.9999958828594505
72.00200000000001	0.9999958835294772
72.003	0.9999958841993964
72.004	0.9999958848692149
72.00500000000001	0.9999958855389257
72.006	0.999995886208536
72.007	0.9999958868780386
72.00800000000001	0.9999958875474407
72.009	0.9999958882167354
72.01	0.9999958888859293
72.01100000000001	0.9999958895550158
72.012	0.9999958902240015
72.013	0.9999958908928801
72.01400000000001	0.999995891561658
72.015	0.9999958922303286
72.016	0.9999958928988987
72.01700000000001	0.9999958935673613
72.018	0.9999958942357235
72.019	0.9999958949039784
72.02000000000001	0.9999958955721328
72.021	0.9999958962401799
72.022	0.9999958969081266
72.02300000000001	0.9999958975759657
72.024	0.9999958982437048
72.025	0.9999958989113366
72.02600000000001	0.9999958995788679
72.027	0.9999959002462921
72.028	0.999995900913616
72.02900000000001	0.9999959015808327
72.03	0.9999959022479491
72.031	0.9999959029149583
72.03200000000001	0.9999959035818673
72.033	0.9999959042486691
72.034	0.9999959049153705
72.03500000000001	0.999995905581965
72.036	0.9999959062484592
72.037	0.9999959069148465
72.03800000000001	0.9999959075811335
72.039	0.9999959082473137
72.04	0.9999959089133935
72.04100000000001	0.9999959095793665
72.042	0.9999959102452392
72.043	0.999995910911005
72.04400000000001	0.9999959115766707
72.045	0.9999959122422293
72.046	0.999995912907688
72.04700000000001	0.9999959135730399
72.048	0.9999959142382916
72.049	0.9999959149034365
72.05000000000001	0.9999959155684814
72.051	0.9999959162334195
72.052	0.9999959168982576
72.05300000000001	0.999995917562989
72.054	0.9999959182276204
72.055	0.9999959188921449
72.05600000000001	0.9999959195565696
72.057	0.9999959202208873
72.058	0.9999959208851054
72.05900000000001	0.9999959215492167
72.06	0.9999959222132282
72.061	0.999995922877133
72.06200000000001	0.9999959235409379
72.063	0.9999959242046363
72.06400000000001	0.9999959248682349
72.06500000000001	0.9999959255317268
72.066	0.9999959261951189
72.06700000000001	0.9999959268584045
72.06800000000001	0.9999959275215904
72.069	0.9999959281846694
72.07000000000001	0.999995928847649
72.07100000000001	0.9999959295105221
72.072	0.9999959301732955
72.07300000000001	0.9999959308359623
72.07400000000001	0.9999959314985295
72.075	0.9999959321609904
72.07600000000001	0.9999959328233515
72.07700000000001	0.9999959334856062
72.078	0.9999959341477614
72.07900000000001	0.9999959348098102
72.08000000000001	0.9999959354717594
72.081	0.9999959361336019
72.08200000000001	0.9999959367953453
72.08300000000001	0.9999959374569822
72.084	0.9999959381185197
72.08500000000001	0.9999959387799509
72.08600000000001	0.9999959394412826
72.087	0.999995940102508
72.08800000000001	0.9999959407636341
72.08900000000001	0.9999959414246538
72.09	0.9999959420855741
72.09100000000001	0.9999959427463883
72.09200000000001	0.999995943407103
72.093	0.9999959440677116
72.09400000000001	0.9999959447282206
72.09500000000001	0.9999959453886237
72.096	0.9999959460489274
72.09700000000001	0.9999959467091251
72.09800000000001	0.9999959473692234
72.099	0.9999959480292157
72.10000000000001	0.9999959486891087
72.10100000000001	0.9999959493488957
72.102	0.9999959500085833
72.10300000000001	0.999995950668165
72.104	0.9999959513276475
72.105	0.9999959519870241
72.10600000000001	0.9999959526463014
72.107	0.9999959533054725
72.108	0.9999959539645448
72.10900000000001	0.9999959546235111
72.11	0.9999959552823783
72.111	0.9999959559411395
72.11200000000001	0.9999959565998018
72.113	0.9999959572583581
72.114	0.9999959579168154
72.11500000000001	0.9999959585751669
72.116	0.9999959592334193
72.117	0.999995959891566
72.11800000000001	0.9999959605496136
72.119	0.9999959612075554
72.12	0.9999959618653983
72.12100000000001	0.9999959625231353
72.122	0.9999959631807734
72.123	0.9999959638383059
72.12400000000001	0.9999959644957396
72.125	0.9999959651530674
72.126	0.9999959658102965
72.12700000000001	0.9999959664674198
72.128	0.9999959671244444
72.129	0.9999959677813633
72.13000000000001	0.9999959684381835
72.131	0.999995969094898
72.132	0.9999959697515137
72.13300000000001	0.9999959704080239
72.134	0.9999959710644353
72.135	0.999995971720741
72.13600000000001	0.9999959723769482
72.137	0.9999959730330498
72.138	0.9999959736890528
72.13900000000001	0.9999959743449502
72.14	0.9999959750007491
72.141	0.9999959756564425
72.14200000000001	0.9999959763120373
72.143	0.9999959769675266
72.144	0.9999959776229174
72.14500000000001	0.9999959782782027
72.146	0.9999959789333895
72.147	0.9999959795884711
72.14800000000001	0.9999959802434539
72.149	0.9999959808983315
72.15	0.9999959815531104
72.15100000000001	0.9999959822077842
72.152	0.9999959828623595
72.153	0.9999959835168296
72.15400000000001	0.9999959841712012
72.155	0.9999959848254676
72.156	0.9999959854796355
72.15700000000001	0.9999959861336982
72.158	0.9999959867876625
72.159	0.9999959874415218
72.16000000000001	0.9999959880952827
72.161	0.9999959887489384
72.162	0.9999959894024957
72.16300000000001	0.999995990055948
72.164	0.9999959907093019
72.165	0.9999959913625508
72.16600000000001	0.9999959920157011
72.167	0.9999959926687467
72.168	0.999995993321694
72.16900000000001	0.9999959939745363
72.17	0.9999959946272804
72.171	0.9999959952799196
72.17200000000001	0.9999959959324605
72.173	0.9999959965848964
72.174	0.9999959972372342
72.17500000000001	0.9999959978894671
72.176	0.9999959985416018
72.177	0.9999959991936317
72.17800000000001	0.9999959998455635
72.179	0.9999960004973905
72.18	0.9999960011491192
72.18100000000001	0.9999960018007433
72.182	0.999996002452269
72.183	0.9999960031036902
72.18400000000001	0.9999960037550134
72.185	0.9999960044062318
72.186	0.9999960050573522
72.18700000000001	0.9999960057083679
72.188	0.9999960063592856
72.18900000000001	0.9999960070100987
72.19000000000001	0.9999960076608138
72.191	0.9999960083114242
72.19200000000001	0.9999960089619367
72.19300000000001	0.9999960096123447
72.194	0.9999960102626547
72.19500000000001	0.9999960109128602
72.19600000000001	0.9999960115629677
72.197	0.9999960122129707
72.19800000000001	0.9999960128628759
72.19900000000001	0.9999960135126765
72.2	0.9999960141623792
72.20100000000001	0.9999960148119775
72.20200000000001	0.9999960154614781
72.203	0.9999960161108743
72.20400000000001	0.9999960167601727
72.20500000000001	0.9999960174093666
72.206	0.9999960180584628
72.20700000000001	0.9999960187074547
72.20800000000001	0.9999960193563489
72.209	0.9999960200051385
72.21000000000001	0.9999960206538308
72.21100000000001	0.9999960213024185
72.212	0.9999960219509086
72.21300000000001	0.9999960225992944
72.21400000000001	0.9999960232475827
72.215	0.9999960238957667
72.21600000000001	0.9999960245438531
72.21700000000001	0.9999960251918352
72.218	0.9999960258397196
72.21900000000001	0.9999960264875
72.22000000000001	0.9999960271351829
72.221	0.9999960277827615
72.22200000000001	0.9999960284302427
72.22300000000001	0.9999960290776198
72.224	0.9999960297248994
72.22500000000001	0.9999960303720749
72.22600000000001	0.9999960310191529
72.227	0.9999960316661268
72.22800000000001	0.9999960323130034
72.229	0.9999960329597759
72.23	0.9999960336064511
72.23100000000001	0.9999960342530221
72.232	0.9999960348994958
72.233	0.9999960355458656
72.23400000000001	0.9999960361921381
72.235	0.9999960368383065
72.236	0.9999960374843777
72.23700000000001	0.999996038130345
72.238	0.9999960387762147
72.239	0.9999960394219808
72.24000000000001	0.9999960400676496
72.241	0.9999960407132147
72.242	0.9999960413586825
72.24300000000001	0.9999960420040463
72.244	0.9999960426493132
72.245	0.9999960432944761
72.24600000000001	0.999996043939542
72.247	0.999996044584504
72.248	0.9999960452293689
72.24900000000001	0.9999960458741302
72.25	0.9999960465187943
72.251	0.9999960471633546
72.25200000000001	0.9999960478078179
72.253	0.9999960484521775
72.254	0.9999960490964401
72.25500000000001	0.9999960497405991
72.256	0.999996050384661
72.257	0.9999960510286193
72.25800000000001	0.9999960516724807
72.259	0.9999960523162384
72.26	0.999996052959899
72.26100000000001	0.9999960536034562
72.262	0.9999960542469166
72.263	0.9999960548902734
72.26400000000001	0.9999960555335333
72.265	0.9999960561766897
72.266	0.9999960568197493
72.26700000000001	0.9999960574627054
72.268	0.9999960581055647
72.269	0.9999960587483204
72.27000000000001	0.9999960593909795
72.271	0.999996060033535
72.272	0.9999960606759939
72.27300000000001	0.9999960613183494
72.274	0.9999960619606081
72.275	0.9999960626027634
72.27600000000001	0.9999960632448222
72.277	0.9999960638867774
72.278	0.9999960645286361
72.27900000000001	0.9999960651703914
72.28	0.9999960658120501
72.281	0.9999960664536056
72.28200000000001	0.9999960670950645
72.283	0.99999606773642
72.284	0.9999960683776788
72.28500000000001	0.9999960690188346
72.286	0.9999960696598938
72.287	0.9999960703008499
72.28800000000001	0.9999960709417094
72.289	0.9999960715824658
72.29	0.9999960722231257
72.29100000000001	0.9999960728636824
72.292	0.9999960735041428
72.293	0.9999960741445
72.29400000000001	0.9999960747847607
72.295	0.9999960754249184
72.296	0.9999960760649798
72.29700000000001	0.999996076704938
72.298	0.9999960773447999
72.299	0.9999960779845587
72.30000000000001	0.9999960786242214
72.301	0.9999960792637809
72.302	0.9999960799032441
72.30300000000001	0.9999960805426044
72.304	0.9999960811818684
72.305	0.9999960818210295
72.30600000000001	0.9999960824600943
72.307	0.9999960830990563
72.308	0.999996083737922
72.30900000000001	0.9999960843766849
72.31	0.9999960850153515
72.311	0.9999960856539154
72.31200000000001	0.9999960862923828
72.313	0.9999960869307477
72.31400000000001	0.9999960875690164
72.31500000000001	0.9999960882071823
72.316	0.9999960888452523
72.31700000000001	0.9999960894832193
72.31800000000001	0.9999960901210904
72.319	0.9999960907588586
72.32000000000001	0.999996091396531
72.32100000000001	0.9999960920341006
72.322	0.9999960926715741
72.32300000000001	0.999996093308945
72.32400000000001	0.9999960939462199
72.325	0.9999960945833922
72.32600000000001	0.9999960952204686
72.32700000000001	0.9999960958574423
72.328	0.9999960964943202
72.32900000000001	0.9999960971310954
72.33000000000001	0.9999960977677748
72.331	0.9999960984043516
72.33200000000001	0.9999960990408325
72.33300000000001	0.9999960996772109
72.334	0.9999961003134935
72.33500000000001	0.9999961009496736
72.33600000000001	0.9999961015857579
72.337	0.9999961022217397
72.33800000000001	0.9999961028576259
72.33900000000001	0.9999961034934095
72.34	0.9999961041290975
72.34100000000001	0.9999961047646829
72.34200000000001	0.9999961054001727
72.343	0.9999961060355601
72.34400000000001	0.9999961066708518
72.34500000000001	0.999996107306041
72.346	0.9999961079411348
72.34700000000001	0.9999961085761262
72.34800000000001	0.999996109211022
72.349	0.9999961098458154
72.35000000000001	0.9999961104805134
72.35100000000001	0.9999961111151091
72.352	0.9999961117496092
72.35300000000001	0.9999961123840071
72.354	0.9999961130183094
72.355	0.9999961136525095
72.35600000000001	0.9999961142866142
72.357	0.9999961149206167
72.358	0.9999961155545236
72.35900000000001	0.9999961161883285
72.36	0.9999961168220379
72.361	0.9999961174556452
72.36200000000001	0.9999961180891571
72.363	0.9999961187225669
72.364	0.9999961193558813
72.36500000000001	0.9999961199890937
72.366	0.9999961206222107
72.367	0.9999961212552256
72.36800000000001	0.9999961218881452
72.369	0.9999961225209629
72.37	0.9999961231536852
72.37100000000001	0.9999961237863056
72.372	0.9999961244188308
72.373	0.9999961250512539
72.37400000000001	0.9999961256835819
72.375	0.9999961263158079
72.376	0.9999961269479388
72.37700000000001	0.9999961275799677
72.378	0.9999961282119015
72.379	0.9999961288437335
72.38000000000001	0.9999961294754702
72.381	0.9999961301071051
72.382	0.9999961307386449
72.38300000000001	0.999996131370083
72.384	0.9999961320014259
72.385	0.9999961326326671
72.38600000000001	0.9999961332638132
72.387	0.9999961338948576
72.388	0.9999961345258069
72.38900000000001	0.9999961351566544
72.39	0.999996135787407
72.391	0.999996136418058
72.39200000000001	0.999996137048614
72.393	0.9999961376790684
72.394	0.9999961383094277
72.39500000000001	0.9999961389396855
72.396	0.9999961395698483
72.397	0.9999961401999097
72.39800000000001	0.9999961408298761
72.399	0.9999961414597409
72.4	0.9999961420895108
72.40100000000001	0.9999961427191792
72.402	0.9999961433487529
72.403	0.999996143978225
72.40400000000001	0.9999961446076023
72.405	0.9999961452368782
72.406	0.9999961458660592
72.40700000000001	0.9999961464951389
72.408	0.9999961471241238
72.409	0.9999961477530073
72.41000000000001	0.999996148381796
72.411	0.9999961490104834
72.412	0.9999961496390761
72.41300000000001	0.9999961502675674
72.414	0.999996150895964
72.415	0.9999961515242595
72.41600000000001	0.9999961521524602
72.417	0.9999961527805596
72.418	0.9999961534085645
72.41900000000001	0.999996154036468
72.42	0.999996154664277
72.421	0.9999961552919848
72.42200000000001	0.999996155919598
72.423	0.99999615654711
72.424	0.9999961571745276
72.42500000000001	0.9999961578018439
72.426	0.9999961584290658
72.427	0.9999961590561864
72.42800000000001	0.9999961596832126
72.429	0.9999961603101378
72.43	0.9999961609369685
72.43100000000001	0.9999961615636981
72.432	0.9999961621903334
72.433	0.9999961628168675
72.43400000000001	0.9999961634433073
72.435	0.999996164069646
72.436	0.9999961646958905
72.43700000000001	0.9999961653220338
72.438	0.9999961659480829
72.43900000000001	0.9999961665740311
72.44000000000001	0.9999961671998849
72.441	0.9999961678256378
72.44200000000001	0.9999961684512965
72.44300000000001	0.9999961690768542
72.444	0.9999961697023177
72.44500000000001	0.9999961703276803
72.44600000000001	0.9999961709529488
72.447	0.9999961715781164
72.44800000000001	0.9999961722031897
72.44900000000001	0.9999961728281623
72.45	0.9999961734530408
72.45100000000001	0.9999961740778184
72.45200000000001	0.9999961747025019
72.453	0.9999961753270847
72.45400000000001	0.9999961759515734
72.45500000000001	0.9999961765759613
72.456	0.9999961772002552
72.45700000000001	0.9999961778244484
72.45800000000001	0.9999961784485476
72.459	0.999996179072546
72.46000000000001	0.9999961796964505
72.46100000000001	0.9999961803202544
72.462	0.9999961809439643
72.46300000000001	0.9999961815675734
72.46400000000001	0.9999961821910888
72.465	0.9999961828145034
72.46600000000001	0.9999961834378243
72.46700000000001	0.9999961840610445
72.468	0.9999961846841708
72.46900000000001	0.9999961853071967
72.47000000000001	0.9999961859301286
72.471	0.9999961865529601
72.47200000000001	0.9999961871756977
72.47300000000001	0.9999961877983349
72.474	0.9999961884208782
72.47500000000001	0.9999961890433211
72.47600000000001	0.9999961896656703
72.477	0.999996190287919
72.47800000000001	0.9999961909100741
72.479	0.9999961915321286
72.48	0.9999961921540895
72.48100000000001	0.9999961927759501
72.482	0.999996193397717
72.483	0.9999961940193834
72.48400000000001	0.9999961946409563
72.485	0.9999961952624289
72.486	0.9999961958838078
72.48700000000001	0.9999961965050864
72.488	0.9999961971262715
72.489	0.9999961977473564
72.49000000000001	0.9999961983683476
72.491	0.9999961989892386
72.492	0.9999961996100362
72.49300000000001	0.9999962002307335
72.494	0.9999962008513373
72.495	0.999996201471841
72.49600000000001	0.9999962020922512
72.497	0.9999962027125612
72.498	0.9999962033327778
72.49900000000001	0.9999962039528942
72.5	0.9999962045729174
72.501	0.9999962051928404
72.50200000000001	0.9999962058126699
72.503	0.9999962064323995
72.504	0.9999962070520357
72.50500000000001	0.9999962076715718
72.506	0.9999962082910148
72.507	0.9999962089103576
72.50800000000001	0.9999962095296071
72.509	0.9999962101487567
72.51	0.999996210767813
72.51100000000001	0.9999962113867694
72.512	0.9999962120056325
72.513	0.9999962126243958
72.51400000000001	0.9999962132430658
72.515	0.999996213861636
72.516	0.9999962144801129
72.51700000000001	0.99999621509849
72.518	0.9999962157167739
72.519	0.999996216334958
72.52000000000001	0.9999962169530491
72.521	0.9999962175710402
72.522	0.9999962181889384
72.52300000000001	0.9999962188067367
72.524	0.999996219424442
72.525	0.9999962200420475
72.52600000000001	0.99999622065956
72.527	0.9999962212769727
72.528	0.9999962218942925
72.52900000000001	0.9999962225115127
72.53	0.9999962231286397
72.531	0.9999962237456672
72.53200000000001	0.9999962243626016
72.533	0.9999962249794365
72.534	0.9999962255961785
72.53500000000001	0.9999962262128208
72.536	0.9999962268293703
72.537	0.9999962274458202
72.53800000000001	0.9999962280621773
72.539	0.9999962286784347
72.54	0.9999962292945993
72.54100000000001	0.9999962299106645
72.542	0.9999962305266368
72.543	0.9999962311425097
72.54400000000001	0.9999962317582897
72.545	0.9999962323739703
72.546	0.9999962329895582
72.54700000000001	0.9999962336050466
72.548	0.9999962342204424
72.549	0.9999962348357386
72.55000000000001	0.9999962354509423
72.551	0.9999962360660465
72.552	0.9999962366810581
72.55300000000001	0.9999962372959703
72.554	0.99999623791079
72.555	0.9999962385255102
72.55600000000001	0.9999962391401379
72.557	0.9999962397546663
72.558	0.9999962403691022
72.55900000000001	0.9999962409834386
72.56	0.9999962415976827
72.561	0.9999962422118275
72.56200000000001	0.9999962428258797
72.563	0.9999962434398328
72.56400000000001	0.9999962440536934
72.56500000000001	0.9999962446674547
72.566	0.9999962452811237
72.56700000000001	0.9999962458946935
72.56800000000001	0.9999962465081709
72.569	0.9999962471215491
72.57000000000001	0.999996247734835
72.57100000000001	0.9999962483480217
72.572	0.999996248961116
72.57300000000001	0.9999962495741114
72.57400000000001	0.9999962501870143
72.575	0.9999962507998182
72.57600000000001	0.9999962514125299
72.57700000000001	0.9999962520251424
72.578	0.999996252637663
72.57900000000001	0.9999962532500843
72.58000000000001	0.9999962538624134
72.581	0.9999962544746436
72.58200000000001	0.9999962550867815
72.58300000000001	0.9999962556988204
72.584	0.9999962563107672
72.58500000000001	0.9999962569226151
72.58600000000001	0.9999962575343707
72.587	0.9999962581460277
72.58800000000001	0.9999962587575923
72.58900000000001	0.9999962593690581
72.59	0.9999962599804318
72.59100000000001	0.9999962605917069
72.59200000000001	0.9999962612028896
72.593	0.9999962618139737
72.59400000000001	0.9999962624249658
72.59500000000001	0.999996263035859
72.596	0.9999962636466602
72.59700000000001	0.9999962642573628
72.59800000000001	0.9999962648679732
72.599	0.999996265478485
72.60000000000001	0.9999962660889048
72.60100000000001	0.999996266699226
72.602	0.9999962673094551
72.60300000000001	0.9999962679195857
72.604	0.9999962685296244
72.605	0.9999962691395644
72.60600000000001	0.9999962697494126
72.607	0.9999962703591622
72.608	0.9999962709688198
72.60900000000001	0.999996271578379
72.61	0.9999962721878464
72.611	0.9999962727972151
72.61200000000001	0.9999962734064921
72.613	0.9999962740156706
72.614	0.9999962746247573
72.61500000000001	0.9999962752337456
72.616	0.9999962758426421
72.617	0.9999962764514401
72.61800000000001	0.9999962770601465
72.619	0.9999962776687544
72.62	0.9999962782772706
72.62100000000001	0.9999962788856884
72.622	0.9999962794940148
72.623	0.9999962801022427
72.62400000000001	0.9999962807103788
72.625	0.9999962813184168
72.626	0.999996281926363
72.62700000000001	0.9999962825342109
72.628	0.9999962831419673
72.629	0.9999962837496255
72.63000000000001	0.999996284357192
72.631	0.9999962849646603
72.632	0.999996285572037
72.63300000000001	0.9999962861793157
72.634	0.9999962867865028
72.635	0.9999962873935916
72.63600000000001	0.999996288000589
72.637	0.9999962886074883
72.638	0.9999962892142962
72.63900000000001	0.9999962898210059
72.64	0.9999962904276241
72.641	0.9999962910341443
72.64200000000001	0.9999962916405731
72.643	0.9999962922469039
72.644	0.9999962928531432
72.64500000000001	0.9999962934592845
72.646	0.9999962940653345
72.647	0.9999962946712866
72.64800000000001	0.9999962952771472
72.649	0.99999629588291
72.65	0.9999962964885813
72.65100000000001	0.9999962970941548
72.652	0.999996297699637
72.653	0.9999962983050213
72.65400000000001	0.9999962989103144
72.655	0.9999962995155096
72.656	0.9999963001206138
72.65700000000001	0.99999630072562
72.658	0.9999963013305349
72.659	0.999996301935352
72.66000000000001	0.999996302540078
72.661	0.9999963031447061
72.662	0.9999963037492432
72.66300000000001	0.9999963043536825
72.664	0.9999963049580306
72.665	0.999996305562281
72.66600000000001	0.9999963061664404
72.667	0.9999963067705021
72.668	0.9999963073744728
72.66900000000001	0.9999963079783457
72.67	0.9999963085821276
72.671	0.9999963091858118
72.67200000000001	0.9999963097894051
72.673	0.9999963103929008
72.674	0.9999963109963055
72.67500000000001	0.9999963115996126
72.676	0.9999963122028287
72.677	0.9999963128059474
72.67800000000001	0.999996313408975
72.679	0.9999963140119051
72.68	0.9999963146147445
72.68100000000001	0.9999963152174862
72.682	0.9999963158201371
72.683	0.9999963164226905
72.68400000000001	0.9999963170251533
72.685	0.9999963176275185
72.686	0.9999963182297928
72.68700000000001	0.9999963188319698
72.688	0.999996319434056
72.68900000000001	0.9999963200360448
72.69000000000001	0.9999963206379427
72.691	0.9999963212397435
72.69200000000001	0.9999963218414534
72.69300000000001	0.999996322443066
72.694	0.999996323044588
72.69500000000001	0.9999963236460125
72.69600000000001	0.9999963242473465
72.697	0.9999963248485831
72.69800000000001	0.9999963254497292
72.69900000000001	0.9999963260507779
72.7	0.9999963266517362
72.70100000000001	0.9999963272525971
72.70200000000001	0.9999963278533675
72.703	0.9999963284540406
72.70400000000001	0.9999963290546233
72.70500000000001	0.9999963296551088
72.706	0.9999963302555037
72.70700000000001	0.9999963308558015
72.70800000000001	0.9999963314560091
72.709	0.9999963320561193
72.71000000000001	0.999996332656139
72.71100000000001	0.9999963332560616
72.712	0.9999963338558938
72.71300000000001	0.999996334455629
72.71400000000001	0.9999963350552737
72.715	0.9999963356548215
72.71600000000001	0.9999963362542788
72.71700000000001	0.9999963368536391
72.718	0.9999963374529091
72.71900000000001	0.9999963380520821
72.72000000000001	0.9999963386511648
72.721	0.9999963392501505
72.72200000000001	0.999996339849046
72.72300000000001	0.9999963404478445
72.724	0.9999963410465528
72.72500000000001	0.999996341645164
72.72600000000001	0.9999963422436852
72.727	0.9999963428421095
72.72800000000001	0.9999963434404435
72.729	0.9999963440386807
72.73	0.9999963446368277
72.73100000000001	0.9999963452348781
72.732	0.9999963458328383
72.733	0.9999963464307015
72.73400000000001	0.9999963470284746
72.735	0.999996347626151
72.736	0.9999963482237373
72.73700000000001	0.9999963488212269
72.738	0.9999963494186264
72.739	0.9999963500159291
72.74000000000001	0.9999963506131418
72.741	0.999996351210258
72.742	0.9999963518072841
72.74300000000001	0.9999963524042135
72.744	0.9999963530010528
72.745	0.9999963535977957
72.74600000000001	0.9999963541944485
72.747	0.9999963547910048
72.748	0.9999963553874711
72.74900000000001	0.999996355983841
72.75	0.9999963565801208
72.751	0.9999963571763043
72.75200000000001	0.9999963577723978
72.753	0.9999963583683947
72.754	0.9999963589643018
72.75500000000001	0.9999963595601125
72.756	0.9999963601558333
72.757	0.9999963607514576
72.75800000000001	0.9999963613469922
72.759	0.9999963619424304
72.76	0.9999963625377787
72.76100000000001	0.9999963631330306
72.762	0.9999963637281929
72.763	0.9999963643232588
72.76400000000001	0.999996364918235
72.765	0.9999963655131148
72.766	0.9999963661079049
72.76700000000001	0.9999963667025987
72.768	0.9999963672972029
72.769	0.9999963678917108
72.77000000000001	0.9999963684861293
72.771	0.9999963690804513
72.772	0.9999963696746836
72.77300000000001	0.9999963702688198
72.774	0.9999963708628665
72.775	0.9999963714568169
72.77600000000001	0.9999963720506777
72.777	0.9999963726444424
72.778	0.9999963732381176
72.77900000000001	0.9999963738316966
72.78	0.9999963744251862
72.781	0.9999963750185795
72.78200000000001	0.9999963756118835
72.783	0.9999963762050914
72.784	0.9999963767982099
72.78500000000001	0.9999963773912321
72.786	0.9999963779841652
72.787	0.9999963785770021
72.78800000000001	0.9999963791697498
