1.262	0.050264933523955835
1.263	0.0502274325606087
1.264	0.05018812314354013
1.265	0.05014704765717195
1.266	0.05010424672725568
1.267	0.05005976134407966
1.268	0.050013630732902596
1.269	0.04996589453208254
1.27	0.049916590606763185
1.271	0.04986575728473751
1.272	0.04981343111004087
1.273	0.0497596491400711
1.274	0.04970444663602969
1.275	0.04964785942419406
1.276	0.049589921519728346
1.277	0.04953066755590383
1.278	0.049470130338058735
1.279	0.049408343343821666
1.28	0.04934533820318588
1.281	0.04928114727486514
1.2819999999999998	0.04921580104716283
1.283	0.04914933079532235
1.2839999999999998	0.04908176589882619
1.285	0.049013136584265544
1.2859999999999998	0.04894347115365654
1.287	0.04887279881909705
1.2879999999999998	0.04880114683565437
1.289	0.048728543434204595
1.2899999999999998	0.04865501485231646
1.291	0.04858058837230124
1.2919999999999998	0.04850528924241892
1.293	0.04842914382864864
1.2939999999999998	0.048352176417113535
1.295	0.048274412488806866
1.2959999999999998	0.04819587539387277
1.297	0.04811658975936524
1.2979999999999998	0.04803657802431943
1.299	0.047955863992496996
1.2999999999999998	0.04787446921547684
1.301	0.04779241670395618
1.3019999999999998	0.04770972714460004
1.303	0.04762642278513153
1.3039999999999998	0.04754252346830523
1.305	0.047458050708879526
1.3059999999999998	0.047373023525344435
1.307	0.047287462729681755
1.3079999999999998	0.047201386533985305
1.309	0.047114815078008895
1.3099999999999998	0.047027765783493866
1.311	0.046940258149004994
1.3119999999999998	0.04685230882013118
1.313	0.04676393668629174
1.3139999999999998	0.04667515762812876
1.315	0.04658598995970006
1.3159999999999998	0.04649644880498445
1.317	0.04640655193851702
1.3179999999999998	0.046316313732046484
1.319	0.04622575145965284
1.3199999999999998	0.04613487874003087
1.321	0.046043712390715974
1.3219999999999998	0.04595226526965853
1.323	0.04586055378863188
1.3239999999999998	0.04576859002758583
1.325	0.045676390053844156
1.3259999999999998	0.045583965137698065
1.327	0.04549133108014157
1.3279999999999998	0.04539849828774474
1.329	0.0453054824003354
1.3299999999999998	0.04521229287055827
1.331	0.04511894532967727
1.3319999999999999	0.04502544811976958
1.333	0.0449318171073959
1.3339999999999999	0.04483805923520895
1.335	0.04474419104617637
1.3359999999999999	0.04465021748170173
1.337	0.044556156728585636
1.3379999999999999	0.04446201015236273
1.339	0.04436780061152243
1.3399999999999999	0.04427351870007874
1.341	0.04417924015723226
1.3419999999999999	0.044084972035770914
1.343	0.043990660484862235
1.3439999999999999	0.0438963342415951
1.345	0.043801990092090175
1.3459999999999999	0.04370764603205622
1.347	0.043613303580665855
1.3479999999999999	0.043518977226754504
1.349	0.043424670219753915
1.3499999999999999	0.04333039514626316
1.351	0.04323615604628671
1.3519999999999999	0.043141964234937324
1.353	0.043047824129955656
1.3539999999999999	0.04295374609270432
1.355	0.04285973470353721
1.3559999999999999	0.04276579955540139
1.357	0.0426719452673909
1.3579999999999999	0.04257818078342541
1.359	0.04248451068514629
1.3599999999999999	0.04239094335056705
1.361	0.04229748327502176
1.3619999999999999	0.042204138331600624
1.363	0.04211091289737595
1.3639999999999999	0.04201781438749015
1.365	0.04192484703956282
1.3659999999999999	0.041832017848327414
1.367	0.04173933089798035
1.3679999999999999	0.04164679279380474
1.369	0.04155440745768079
1.3699999999999999	0.04146218113144291
1.371	0.04137011756937577
1.3719999999999999	0.041278222672317205
1.373	0.041186500024239125
1.3739999999999999	0.041094955204659014
1.375	0.04100359162637909
1.376	0.0409124145651183
1.377	0.0408214272630468
1.378	0.040730634707936204
1.379	0.0406400399727864
1.38	0.0405496477719124
1.381	0.040459461011463436
1.382	0.040369484145500956
1.383	0.04027971991622161
1.384	0.04019017252966105
1.385	0.04010084456757215
1.386	0.04001173999916657
1.387	0.03992286124939402
1.388	0.03983421206142768
1.389	0.03974579470737626
1.39	0.03965761271417594
1.391	0.039569668205294714
1.392	0.03948196450085822
1.393	0.03939450357979055
1.394	0.03930728856441351
1.395	0.039220321293393756
1.396	0.0391336046995841
1.397	0.039047140485778606
1.398	0.03896093140336182
1.399	0.03887497902352808
1.4	0.038789285923888965
1.401	0.03870385354829917
1.402	0.03861868430783777
1.403	0.03853377952344567
1.404	0.03844914144646179
1.405	0.038364771279108575
1.406	0.03828067111976694
1.407	0.0381968420560143
1.408	0.03811328603966874
1.4089999999999998	0.038030004047801436
1.41	0.037946997891633236
1.4109999999999998	0.03786426844185953
1.412	0.03778181737494575
1.4129999999999998	0.03769964545908457
1.414	0.03761775424165309
1.4149999999999998	0.037536144392212006
1.416	0.03745481733438424
1.4169999999999998	0.037373773642883946
1.418	0.03729301462277526
1.4189999999999998	0.037212540757595086
1.42	0.037132353238787726
1.4209999999999998	0.037052452462371606
1.422	0.03697283951096226
1.4229999999999998	0.036893514696449255
1.424	0.036814478997242966
1.4249999999999998	0.03673573264461019
1.426	0.036657276517115554
1.4269999999999998	0.03657911076867893
1.428	0.03650123618231611
1.4289999999999998	0.03642365283785698
1.43	0.036346361426794455
1.4309999999999998	0.03626936195802194
1.432	0.036192655035473
1.4329999999999998	0.036116240600100255
1.434	0.03604011917212375
1.4349999999999998	0.0359642906274877
1.436	0.035888755406312374
1.4369999999999998	0.035813513322445895
1.438	0.035738564739399035
1.4389999999999998	0.03566390941169041
1.44	0.03558954762963927
1.4409999999999998	0.03551547909110548
1.442	0.03544170401647232
1.4429999999999998	0.035368222049526075
1.444	0.03529503334389127
1.4449999999999998	0.03522213749179489
1.446	0.035149534583076576
1.4469999999999998	0.035077224160918435
1.448	0.03500520625424893
1.4489999999999998	0.034933480359519334
1.45	0.03486204644765933
1.4509999999999998	0.03479090397057993
1.452	0.03472005284389371
1.4529999999999998	0.03464949247729625
1.454	0.034579222733596
1.4549999999999998	0.03450924298233574
1.456	0.03443955303617323
1.4569999999999999	0.034370152226486525
1.458	0.03430104031814261
1.4589999999999999	0.034232216606453404
1.46	0.03416368081071077
1.4609999999999999	0.034095432192093544
1.462	0.03402747042662242
1.4629999999999999	0.0339597947431225
1.464	0.033892404776515624
1.4649999999999999	0.03382529972504525
1.466	0.03375847918465481
1.4669999999999999	0.033691942324665325
1.468	0.033625688704014896
1.4689999999999999	0.03355971746487807
1.47	0.03349402813098325
1.4709999999999999	0.03342861981896231
1.472	0.03336349201925661
1.4729999999999999	0.0332986438244543
1.474	0.03323407469347181
1.4749999999999999	0.033169783696271736
1.476	0.03310577026208321
1.4769999999999999	0.033042033439643154
1.478	0.03297857263002936
1.4789999999999999	0.032915386862191566
1.48	0.032852475510652755
1.4809999999999999	0.03278983758589651
1.482	0.032727472437342406
1.4829999999999999	0.032665379058318546
1.484	0.03260355677460931
1.4849999999999999	0.03254200456361078
1.486	0.032480721728858616
1.4869999999999999	0.03241970723293517
1.488	0.03235896035855707
1.4889999999999999	0.032298480054610494
1.49	0.03223826558422588
1.4909999999999999	0.03217831588369876
1.492	0.03211863019784851
1.4929999999999999	0.03205920745137463
1.494	0.0320000468719852
1.4949999999999999	0.03194114737380535
1.496	0.03188250816854755
1.4969999999999999	0.03182412816071895
1.498	0.03176600654714387
1.4989999999999999	0.03170814222362403
1.5	0.03165053437313274
1.501	0.03159318188366718
1.502	0.031536083925359976
1.503	0.03147923937920772
1.504	0.03142264740348439
1.505	0.03136630687305556
1.506	0.031310216935165856
1.507	0.031254376459336444
1.508	0.03119878458275754
1.509	0.03114344017021456
1.51	0.03108834234979872
1.511	0.03103348998224467
1.512	0.03097888218727885
1.513	0.030924517822388184
1.514	0.03087039599962151
1.515	0.030816515573848076
1.516	0.030762875650251945
1.517	0.030709475081674747
1.518	0.030656312967124292
1.519	0.03060338815802757
1.52	0.030550699747909724
1.521	0.03049824658728447
1.522	0.030446027764879452
1.523	0.03039404213084989
1.524	0.030342288769719908
1.525	0.03029076653181801
1.526	0.03023947449803328
1.527	0.030188411519337714
1.528	0.030137576673587258
1.529	0.030086968812854
1.53	0.030036587012473238
1.531	0.02998643012605461
1.532	0.02993649722696662
1.533	0.029886787170733224
1.534	0.02983729902924793
1.535	0.029788031660390832
1.536	0.029738984134978923
1.537	0.02969015531363831
1.5379999999999998	0.029641544266584323
1.539	0.02959314985750348
1.5399999999999998	0.02954497115647945
1.541	0.029497007030548566
1.5419999999999998	0.0294492565500458
1.543	0.029401718585762848
1.5439999999999998	0.029354392208595537
1.545	0.02930727629335058
1.5459999999999998	0.02926036991192578
1.547	0.029213671943419423
1.5479999999999998	0.02916718146101357
1.549	0.02912089734839332
1.5499999999999998	0.029074818680356888
1.551	0.029028944345408494
1.5519999999999998	0.02898327342027874
1.553	0.028937804798523196
1.5539999999999998	0.02889253755909711
1.555	0.028847470600786445
1.5559999999999998	0.028802603005085015
1.557	0.028757933676224375
1.5579999999999998	0.028713461698446217
1.559	0.028669185981649352
1.5599999999999998	0.028625105613060354
1.561	0.028581219508413525
1.5619999999999998	0.028537526758140478
1.563	0.02849402628398519
1.5639999999999998	0.028450717179812297
1.565	0.028407598373489114
1.5659999999999998	0.028364668962548766
1.567	0.028321927881100436
1.5679999999999998	0.02827937423052343
1.569	0.028237006951349012
1.5699999999999998	0.028194825148907508
1.571	0.028152827770268177
1.5719999999999998	0.028111013924938245
1.573	0.028069382566615963
1.5739999999999998	0.028027932809081328
1.575	0.02798666361277339
1.5759999999999998	0.02794557409594246
1.577	0.02790466322583748
1.5779999999999998	0.027863930125221408
1.579	0.027823373768271698
1.5799999999999998	0.027782993282474105
1.581	0.027742787648903245
1.5819999999999999	0.027702755999867313
1.583	0.027662897323452108
1.5839999999999999	0.027623210756861305
1.585	0.02758369529526736
1.5859999999999999	0.027544350080812754
1.587	0.027505174115798982
1.5879999999999999	0.027466166547429033
1.589	0.02742732638514082
1.5899999999999999	0.027388652781291628
1.591	0.027350144752484807
1.5919999999999999	0.02731180145623124
1.593	0.027273621916363833
1.5939999999999999	0.027235605295644127
1.595	0.02719775062508092
1.5959999999999999	0.027160057072763966
1.597	0.027122523676885293
1.5979999999999999	0.027085149610886157
1.599	0.027047933920181472
1.5999999999999999	0.0270108757835437
1.601	0.02697397425363715
1.6019999999999999	0.026937228514602292
1.603	0.026900637626287967
1.6039999999999999	0.02686420077827644
1.605	0.026827917037604895
1.6059999999999999	0.026791785599237925
1.607	0.02675580553739328
1.6079999999999999	0.026719976052471936
1.609	0.026684296225832536
1.6099999999999999	0.026648765263283417
1.611	0.026613382253295143
1.6119999999999999	0.026578146407111515
1.613	0.0265430568202493
1.6139999999999999	0.02650811270938791
1.615	0.026473313177078295
1.6159999999999999	0.02643865744536035
1.617	0.026404144623806188
1.6179999999999999	0.02636977393980474
1.619	0.02633554450988162
1.6199999999999999	0.0263014555667727
1.621	0.026267506233854813
1.6219999999999999	0.026233695749236903
1.623	0.02620002324307842
1.6239999999999999	0.02616648795879717
1.625	0.026133089033292662
1.626	0.026099825715232696
1.627	0.026066697148250075
1.628	0.02603370258616646
1.629	0.02600084117922878
1.63	0.025968112186475767
1.631	0.025935514764662364
1.632	0.025903048177937843
1.633	0.02587071158953271
1.634	0.025838504268626064
1.635	0.02580642538487768
1.636	0.02577447421241399
1.637	0.02574264992720227
1.638	0.025710951808320198
1.639	0.025679379037917317
1.64	0.025647930899950416
1.641	0.0256166065826448
1.642	0.025585405374782114
1.643	0.025554326470596
1.644	0.025523369163544005
1.645	0.025492532653801202
1.646	0.025461816239434505
1.647	0.025431219126415716
1.648	0.025400740617364706
1.649	0.025370379923936662
1.65	0.02534013635318413
1.651	0.025310009122332413
1.652	0.025279997542793656
1.653	0.025250100837247498
1.654	0.02522031832131738
1.655	0.025190649223024893
1.656	0.025161092862125346
1.657	0.025131648471812474
1.658	0.025102315375875758
1.659	0.025073092812552617
1.66	0.02504398010950608
1.661	0.025014976509919237
1.662	0.024986081345172786
1.663	0.024957293863243572
1.664	0.024928613399113154
1.665	0.02490003920535388
1.666	0.024871570620452643
1.6669999999999998	0.024843206901419133
1.668	0.024814947390042873
1.6689999999999998	0.02478679134762891
1.67	0.02475873811913134
1.6709999999999998	0.024730786969933256
1.672	0.024702937248015328
1.6729999999999998	0.024675188222664884
1.674	0.024647539244680265
1.6749999999999998	0.024619989587090725
1.676	0.02459253860331355
1.6769999999999998	0.02456518556993569
1.678	0.024537929842810568
1.6789999999999998	0.024510770701818188
1.68	0.024483707505113427
1.6809999999999998	0.024456739535677084
1.682	0.02442986615370168
1.6829999999999998	0.0244030866450357
1.684	0.02437640037174284
1.6849999999999998	0.02434980662232151
1.686	0.024323304760438026
1.6869999999999998	0.02429689407699746
1.688	0.024270573937100973
1.6889999999999998	0.02424434363380247
1.69	0.0242182025333514
1.6909999999999998	0.02419214993075125
1.692	0.024166185193141062
1.6929999999999998	0.02414030761720001
1.694	0.024114516570742577
1.6949999999999998	0.024088811351831052
1.696	0.024063191328721093
1.6969999999999998	0.024037655800590325
1.698	0.024012204135865477
1.6989999999999998	0.023986835634571022
1.7	0.023961549665034478
1.7009999999999998	0.0239363455278674
1.702	0.02391122259101441
1.7029999999999998	0.023886180155395734
1.704	0.023861217588326888
1.7049999999999998	0.023836334190732854
1.706	0.023811529329024098
1.7069999999999999	0.023786802303855884
1.708	0.023762152480468937
1.7089999999999999	0.023737579158948755
1.71	0.023713081703106518
1.7109999999999999	0.023688659412198346
1.712	0.02366431164828764
1.7129999999999999	0.0236400377095288
1.714	0.02361583695602347
1.7149999999999999	0.023591708684510777
1.716	0.02356765225283976
1.7169999999999999	0.023543666956116927
1.718	0.023519752149660393
1.7189999999999999	0.023495907126662642
1.72	0.023472131239694053
1.7209999999999999	0.02344842377974655
1.722	0.023424784096417562
1.7229999999999999	0.023401211478278238
1.724	0.023377705271675833
1.7249999999999999	0.02335426476254201
1.726	0.023330889293770238
1.7269999999999999	0.023307578148416608
1.728	0.023284330665725342
1.7289999999999999	0.02326114612565985
1.73	0.02323802386362964
1.7309999999999999	0.02321496315632168
1.732	0.02319196333513718
1.7329999999999999	0.023169023673301106
1.734	0.023146143498047264
1.7349999999999999	0.02312332207900764
1.736	0.023100558739102214
1.7369999999999999	0.023077852744234028
1.738	0.02305520341290341
1.7389999999999999	0.023032610007161624
1.74	0.023010071841007358
1.7409999999999999	0.022987588172551185
1.742	0.0229651583112178
1.7429999999999999	0.022942781511101424
1.744	0.02292045707704436
1.7449999999999999	0.022898184259085123
1.746	0.02287596235741793
1.7469999999999999	0.02285379061807174
1.748	0.022831668336574223
1.7489999999999999	0.02280959475495227
1.75	0.022787569164149687
1.751	0.022765590802188967
1.752	0.02274365895553145
1.753	0.02272177285826003
1.754	0.02269993179243327
1.755	0.022678134988329806
1.756	0.022656381723707066
1.757	0.02263467122517895
1.758	0.022613002766370086
1.759	0.02259137557038428
1.76	0.022569788906898647
1.761	0.022548241995701605
1.762	0.0225267341027365
1.763	0.02250526444471117
1.764	0.022483832284070072
1.765	0.022462436834695083
1.766	0.022441077355806045
1.767	0.022419753058726958
1.768	0.022398463199773712
1.769	0.022377206988030467
1.77	0.02235598367720991
1.771	0.022334792474487136
1.772	0.022313632631360575
1.773	0.022292503353437354
1.774	0.022271403890379675
1.775	0.022250333446602755
1.776	0.022229291270351736
1.777	0.02220827656526904
1.778	0.022187288578566406
1.779	0.02216632651356116
1.78	0.022145389616881582
1.781	0.02212447709198178
1.782	0.022103588185326463
1.783	0.022082722100975227
1.784	0.022061878085759427
1.785	0.022041055344778016
1.786	0.02202025312571893
1.787	0.02199947063521348
1.788	0.021978707122332866
1.789	0.021957961795739996
1.79	0.021937233906357066
1.791	0.021916522665439097
1.792	0.02189582732626883
1.793	0.021875147103181284
1.7939999999999998	0.021854481252372788
1.795	0.02183382899177086
1.7959999999999998	0.02181318958101873
1.797	0.02179256224213556
1.7979999999999998	0.02177194623875537
1.799	0.02175134079752807
1.7999999999999998	0.021730745186561352
1.801	0.02171015863769221
1.8019999999999998	0.021689580424011617
1.803	0.02166900978303205
1.8039999999999998	0.021648445993386008
1.805	0.021627888298753086
1.8059999999999998	0.021607335983790416
1.807	0.02158678829887996
1.8079999999999998	0.021566244535192975
1.809	0.02154570395027093
1.8099999999999998	0.02152516584233285
1.811	0.021504629476536547
1.8119999999999998	0.021484094158607463
1.813	0.021463559161823825
1.8139999999999998	0.02144302379985449
1.815	0.021422487354539648
1.8159999999999998	0.021401949147960887
1.817	0.02138140847095999
1.8179999999999998	0.021360864654457117
1.819	0.021340316998703833
1.8199999999999998	0.021319764843893918
1.821	0.021299207500099865
1.8219999999999998	0.021278644317176305
1.823	0.0212580746154259
1.8239999999999998	0.021237497754745687
1.825	0.02121691306602892
1.8259999999999998	0.02119631991961182
1.827	0.021175717657332605
1.8279999999999998	0.0211551056603142
1.829	0.021134483281703115
1.8299999999999998	0.02111384991374271
1.831	0.0210932049212103
1.8319999999999999	0.02107254770782355
1.833	0.021051877650302416
1.8339999999999999	0.021031194164137103
1.835	0.02101049663832672
1.8359999999999999	0.020989784500435628
1.837	0.020969057152020357
1.8379999999999999	0.0209483140330212
1.839	0.0209275545578452
1.8399999999999999	0.020906778179090153
1.841	0.02088598432429134
1.8419999999999999	0.02086517245898505
1.843	0.020844342024092407
1.8439999999999999	0.020823492498361056
1.845	0.020802623336367194
1.8459999999999999	0.020781734030330717
1.847	0.020760824048720414
1.8479999999999999	0.02073989289749439
1.849	0.02071894005928687
1.8499999999999999	0.02069796505401308
1.851	0.020676967378722842
1.8519999999999999	0.020655946567541873
1.853	0.020634902132154426
1.8539999999999999	0.020613833621176764
1.855	0.020592740561146777
1.8559999999999999	0.02057162251538159
1.857	0.02055047902553515
1.8579999999999999	0.020529309669840245
1.859	0.020508114005290436
1.8599999999999999	0.020486891625287593
1.861	0.020465642102368984
1.8619999999999999	0.020444365045320125
1.863	0.020423060042455775
1.8639999999999999	0.020401726718146267
1.865	0.020380364676697064
1.8659999999999999	0.020358973558293362
1.867	0.02033755298341396
1.8679999999999999	0.02031610260827188
1.869	0.020294622069727538
1.8699999999999999	0.020273111040192186
1.871	0.020251569173095466
1.8719999999999999	0.02022999615726477
1.873	0.02020839166287107
1.8739999999999999	0.020186755395296716
1.875	0.020165087041651302
1.876	0.02014338632404613
1.877	0.02012165294666574
1.878	0.020099886648503533
1.879	0.02007808715096505
1.88	0.02005625421007102
1.881	0.020034387564563237
1.882	0.020012486987625998
1.883	0.019990552235437924
1.884	0.019968583098452827
1.885	0.019946579350396437
1.886	0.019924540799069253
1.887	0.01990246723582506
1.888	0.01988035848588305
1.889	0.01985821435829559
1.89	0.019836034695737036
1.891	0.01981381932500115
1.892	0.01979156810626955
1.893	0.019769280884084705
1.894	0.019746957536151695
1.895	0.019724597924766947
1.896	0.01970220194515403
1.897	0.019679769477342506
1.898	0.019657300434050406
1.899	0.019634794713006318
1.9	0.01961225224437536
1.901	0.019589672943524393
1.902	0.019567056758002143
1.903	0.01954440362074102
1.904	0.019521713496583333
1.905	0.019498986335927934
1.906	0.019476222120812035
1.907	0.019453420818980657
1.908	0.019430582429543722
1.909	0.019407706937453955
1.91	0.019384794358756834
1.911	0.01936184469546785
1.912	0.01933885798038643
1.913	0.019315834232421104
1.914	0.01929277350096934
1.915	0.019269675821632415
1.916	0.01924654126020044
1.917	0.019223369868784007
1.918	0.019200161729338253
1.919	0.019176916910257632
1.92	0.01915363550945593
1.9209999999999998	0.019130317611365983
1.922	0.01910696332961447
1.9229999999999998	0.0190835727644185
1.924	0.019060146044881158
1.9249999999999998	0.01903668328672325
1.926	0.019013184634252032
1.9269999999999998	0.018989650218447816
1.928	0.018966080198504882
1.9289999999999998	0.018942474720366868
1.93	0.018918833957858743
1.9309999999999998	0.01889515807157312
1.932	0.01887144724964615
1.9329999999999998	0.018847701667029815
1.934	0.018823921525849493
1.9349999999999998	0.01880010701507613
1.936	0.018776258350525873
1.9369999999999998	0.01875237573485682
1.938	0.01872845939722759
1.9389999999999998	0.01870450955365687
1.94	0.018680526446303306
1.9409999999999998	0.018656510304194632
1.942	0.018632461382144704
1.9429999999999998	0.018608379921832036
1.944	0.018584266190375537
1.9449999999999998	0.018560120441759646
1.946	0.018535942955024514
1.9469999999999998	0.01851173399608735
1.948	0.018487493855574383
1.9489999999999998	0.018463222810949833
1.95	0.018438921164049767
1.9509999999999998	0.01841458920351897
1.952	0.018390227242022043
1.9529999999999998	0.018365835579017848
1.954	0.01834141453760993
1.9549999999999998	0.01831696442768966
1.956	0.018292485582426455
1.9569999999999999	0.018267978321756227
