0.909	0.45355059839520706
0.91	0.46338220247850725
0.911	0.4732362792884842
0.912	0.48310848095502046
0.913	0.49299449011376606
0.914	0.5028900219729487
0.915	0.5127908313858103
0.916	0.5226927144181296
0.917	0.5325915151652505
0.918	0.5424831268098421
0.919	0.5523634981790004
0.92	0.5622286342867059
0.921	0.5720746026308905
0.922	0.5818975332195393
0.923	0.591693624611568
0.924	0.6014591434295424
0.925	0.6111904301516995
0.926	0.6208838981178288
0.927	0.630536039082805
0.928	0.6401434217252766
0.929	0.6497026969756685
0.93	0.6592105960399931
0.931	0.6686639355174324
0.932	0.6780596149538254
0.933	0.6873946217656891
0.934	0.6966660283397773
0.935	0.7058709967817525
0.936	0.7150067755796715
0.937	0.724070704196544
0.9380000000000001	0.7330602093166965
0.9390000000000001	0.7419728093021241
0.9400000000000001	0.7508061100414896
0.9410000000000001	0.7595578092905664
0.9420000000000001	0.7682256921441116
0.9430000000000001	0.776807635280818
0.9440000000000001	0.7853016020785546
0.9450000000000001	0.793705646784123
0.9460000000000001	0.8020179092923675
0.9470000000000001	0.8102366192607146
0.9480000000000001	0.8183600905724618
0.9490000000000001	0.8263867254155894
0.9500000000000001	0.8343150084501696
0.9510000000000001	0.8421435108702899
0.9520000000000001	0.8498708842950269
0.9530000000000001	0.8574958648315503
0.9540000000000001	0.8650172667084685
0.9550000000000001	0.8724339863573182
0.9560000000000001	0.8797449958063579
0.9570000000000001	0.8869493467967104
0.9580000000000001	0.8940461639538704
0.9590000000000001	0.9010346489537568
0.9600000000000001	0.9079140734883414
0.961	0.9146837834958313
0.962	0.9213431919359114
0.963	0.9278917830972118
0.964	0.9343291051967184
0.965	0.9406547747766199
0.966	0.9468684691414904
0.967	0.9529699308555257
0.968	0.9589589600301641
0.969	0.964835418931668
0.97	0.9705992241309012
0.971	0.9762503512301836
0.972	0.9817888268860165
0.973	0.9872147336631394
0.974	0.9925282019400908
0.975	0.9977294148974322
0.976	1.002818600315169
0.977	1.0077960357011737
0.978	1.012662039988657
0.979	1.017416978809955
0.98	1.0220612561014324
0.981	1.026595319526972
0.982	1.031019651996941
0.983	1.035334777244935
0.984	1.03954125126673
0.985	1.043639668053104
0.986	1.0476306509540236
0.987	1.0515148585696996
0.988	1.055292976044626
0.989	1.0589657211183965
0.99	1.0625338353536389
0.991	1.0659980903475506
0.992	1.069359278897225
0.993	1.072618221372341
0.994	1.075775756820887
0.995	1.0788327495029617
0.996	1.0817900799394484
0.997	1.084648651606456
0.998	1.0874093819290793
0.999	1.090073209135628
1.0	1.092641083198231
1.001	1.0951139728456616
1.002	1.0974928564522048
1.003	1.0997787292075787
1.004	1.1019725939551814
1.005	1.104075468517357
1.006	1.1060883764838483
1.007	1.1080123546904308
1.008	1.1098484439581682
1.009	1.1115976967232313
1.01	1.1132611677273339
1.011	1.1148399217964047
1.012	1.1163350244823826
1.013	1.1177475499882723
1.014	1.1190785717613216
1.015	1.120329170561879
1.016	1.121500425007831
1.017	1.122593419784597
1.018	1.123609236140582
1.019	1.1245489602355827
1.02	1.1254136735869036
1.021	1.126204461553415
1.022	1.1269224037318788
1.023	1.1275685825738844
1.024	1.1281440737318633
1.025	1.1286499548061057
1.0259999999999998	1.1290872956398925
1.027	1.1294571671938132
1.0279999999999998	1.129760631789376
1.029	1.1299987521078774
1.0299999999999998	1.1301725813818224
1.031	1.1302831725156175
1.0319999999999998	1.1303315682241089
1.033	1.1303188102724135
1.0339999999999998	1.1302459295608605
1.035	1.1301139554813364
1.0359999999999998	1.1299239059478898
1.037	1.129676796867035
1.0379999999999998	1.1293736321132715
1.039	1.1290154131108499
1.0399999999999998	1.1286031287534672
1.041	1.1281377650950706
1.0419999999999998	1.1276202952129804
1.043	1.1270516890053917
1.0439999999999998	1.1264329029971856
1.045	1.1257648902418678
1.0459999999999998	1.1250485900693357
1.047	1.1242849380900821
1.0479999999999998	1.1234748558841883
1.049	1.1226192611057175
1.0499999999999998	1.1217190571122124
1.051	1.1207751431672908
1.0519999999999998	1.1197884040099437
1.053	1.1187597201534338
1.0539999999999998	1.1176899573937051
1.055	1.116579977202778
1.0559999999999998	1.1154306261755909
1.057	1.1142427465161855
1.0579999999999998	1.1130171654223109
1.059	1.1117547056627857
1.0599999999999998	1.1104561748992112
1.061	1.1091223763529894
1.0619999999999998	1.107754098063498
1.063	1.1063521236433456
1.0639999999999998	1.1049172214723741
1.065	1.1034501555398153
1.0659999999999998	1.1019516745734999
1.067	1.1004225229676787
1.0679999999999998	1.0988634298468174
1.069	1.097275120077943
1.0699999999999998	1.0956583032684082
1.071	1.0940136848617124
1.0719999999999998	1.0923419550686309
1.073	1.0906438000455425
1.0739999999999998	1.0889198907583248
1.075	1.0871708942423122
1.0759999999999998	1.0853974623983547
1.077	1.0836002433336211
1.0779999999999998	1.0817798700892196
1.079	1.0799369720611418
1.0799999999999998	1.0780721636588442
1.081	1.076186055805716
1.0819999999999999	1.074279244528012
1.083	1.0723523225343123
1.0839999999999999	1.0704058677341914
1.085	1.0684404548962245
1.0859999999999999	1.0664566440957561
1.087	1.0644549924510887
1.0879999999999999	1.0624360424997419
1.089	1.060400334012494
1.0899999999999999	1.0583483922975039
1.091	1.0562807400920018
1.0919999999999999	1.0541978857936039
1.093	1.0521003354295189
1.0939999999999999	1.0499885808143818
1.095	1.0478631115969155
1.0959999999999999	1.045724403343591
1.097	1.043572929662756
1.0979999999999999	1.0414091502134175
1.099	1.0392335229069123
1.0999999999999999	1.037046491840089
1.101	1.0348484995746747
1.1019999999999999	1.0326399749941009
1.103	1.030421345660796
1.1039999999999999	1.0281930255958782
1.105	1.025955427714665
1.1059999999999999	1.0237089515284346
1.107	1.0214539956585158
1.1079999999999999	1.0191909454592842
1.109	1.016920185611271
1.1099999999999999	1.0146420876645272
1.111	1.0123570227112517
1.1119999999999999	1.0100653488486349
1.113	1.0077674239315737
1.1139999999999999	1.005463592954062
1.115	1.0031542008826333
1.1159999999999999	1.0008395799553327
1.117	0.9985200625965911
1.1179999999999999	0.9961959686327768
1.119	0.9938676182892708
1.1199999999999999	0.9915353193215584
1.121	0.9891993800953406
1.1219999999999999	0.9868600966320858
1.123	0.9845177657730803
1.1239999999999999	0.982172672138311
1.125	0.9798251013754319
1.126	0.9774753270308036
1.127	0.9751236238844143
1.128	0.9727702547318575
1.129	0.9704154838063163
1.13	0.9680595634702088
1.131	0.9657027477254144
1.132	0.9633452788132645
1.133	0.9609874008142566
1.134	0.9586293461550193
1.135	0.956271349298827
1.136	0.9539136331581114
1.137	0.9515564228771648
1.138	0.949199932148709
1.139	0.9468443770902475
1.14	0.9444899624631442
1.141	0.942136895644159
1.142	0.9397853727454243
1.143	0.9374355926827718
1.144	0.9350877431949347
1.145	0.9327420150103476
1.146	0.930398587763833
1.147	0.9280576442636359
1.148	0.9257193563037818
1.149	0.9233838990331927
1.15	0.9210514366618269
1.151	0.9187221369338001
1.152	0.9163961567253516
1.153	0.9140736566239739
1.154	0.911754786416167
1.1549999999999998	0.9094396997746748
1.156	0.907128539633903
1.1569999999999998	0.9048214529874462
1.158	0.9025185761489667
1.1589999999999998	0.9002200496622838
1.16	0.8979260034454233
1.1609999999999998	0.8956365718156378
1.162	0.8933518785142415
1.1629999999999998	0.8910720518490266
1.164	0.8887972095974054
1.1649999999999998	0.8865274742687934
1.166	0.8842629578834729
1.1669999999999998	0.88200377735762
1.168	0.8797500391552062
1.1689999999999998	0.877501854798449
1.17	0.8752593253899599
1.1709999999999998	0.8730225572515151
1.172	0.8707916463135454
1.1729999999999998	0.8685666938852374
1.174	0.8663477909083426
1.1749999999999998	0.8641350338617448
1.176	0.8619285088764447
1.1769999999999998	0.8597283077778517
1.178	0.8575345120586703
1.1789999999999998	0.855347209062313
1.18	0.8531664758102789
1.1809999999999998	0.8509923953302215
1.182	0.8488250403342668
1.1829999999999998	0.8466644896954172
1.184	0.844510811973114
1.1849999999999998	0.8423640820418021
1.186	0.8402243644598868
1.1869999999999998	0.8380917302544503
1.188	0.8359662401295876
1.1889999999999998	0.833847961411428
1.19	0.8317369510916679
1.1909999999999998	0.8296332729372267
1.192	0.8275369803646125
1.1929999999999998	0.8254481337187256
1.194	0.8233667829735067
1.1949999999999998	0.8212929851845924
1.196	0.8192267870114984
1.1969999999999998	0.8171682423490327
1.198	0.8151173946660604
1.1989999999999998	0.8130742948207936
1.2	0.8110389832109609
1.2009999999999998	0.8090115077783206
1.202	0.8069919059648285
1.2029999999999998	0.8049802229119571
1.204	0.8029764932172094
1.2049999999999998	0.8009807593340769
1.206	0.7989930531229891
1.2069999999999999	0.7970134144580111
1.208	0.7950418725660463
1.2089999999999999	0.7930784648466462
1.21	0.7911232179930008
1.2109999999999999	0.7891761670315323
1.212	0.7872373362178947
1.2129999999999999	0.7853067583033444
1.214	0.7833844551986417
1.2149999999999999	0.7814704574745235
1.216	0.7795647847860601
1.2169999999999999	0.777667465614905
1.218	0.7757785174462953
1.2189999999999999	0.7738979667611325
1.22	0.7720258289574211
1.2209999999999999	0.7701621286006389
1.222	0.7683068790809936
1.2229999999999999	0.7664601031309642
1.224	0.7646218122093162
1.2249999999999999	0.7627920272951554
1.226	0.7609707579891631
1.2269999999999999	0.7591580235939925
1.228	0.7573538319226847
1.2289999999999999	0.7555582006757566
1.23	0.753771135946214
1.2309999999999999	0.7519926539042437
1.232	0.7502227589876632
1.2329999999999999	0.7484614659057203
1.234	0.7467087775032002
1.2349999999999999	0.7449647070954849
1.236	0.743229255993864
1.2369999999999999	0.7415024361847005
1.238	0.7397842475027739
1.2389999999999999	0.7380747006681394
1.24	0.7363737940935625
1.2409999999999999	0.7346815372934616
1.242	0.7329979273106564
1.2429999999999999	0.731322972512648
1.244	0.7296566686220047
1.2449999999999999	0.7279990229161736
1.246	0.7263500298448469
1.2469999999999999	0.7247096956505137
1.248	0.7230780135550929
1.2489999999999999	0.7214549888195382
1.25	0.7198406134808737
1.251	0.7182348918703574
1.252	0.7166378148808102
1.253	0.7150493859641478
1.254	0.7134695949075294
1.255	0.7118984443324885
1.256	0.7103359229569443
1.257	0.7087820326197138
1.258	0.7072367610038016
1.259	0.7057001092117797
1.26	0.7041720639239872
1.261	0.7026526255521299
1.262	0.7011417798040657
1.263	0.6996395264450278
1.264	0.6981458502385158
1.265	0.6966607503468123
1.266	0.6951842106151167
1.267	0.6937162296455267
1.268	0.6922567903889203
1.269	0.6908058909293457
1.27	0.6893635133452354
1.271	0.6879296552442284
1.272	0.6865042978520438
1.273	0.6850874383411989
1.274	0.6836790571022427
1.275	0.6822791509136609
1.276	0.6808876993461129
1.277	0.6795046988251213
1.278	0.6781301281143886
1.279	0.6767639833277078
1.28	0.6754062424322977
1.281	0.6740569012718368
1.2819999999999998	0.6727159370249352
1.283	0.6713833453073912
1.2839999999999998	0.6700591025143126
1.285	0.668743204076746
1.2859999999999998	0.6674356256084255
1.287	0.6661363623999802
1.2879999999999998	0.6648453892826627
1.289	0.6635627014525928
1.2899999999999998	0.6622882729538793
1.291	0.6610220989360398
1.2919999999999998	0.659764152647436
1.293	0.6585144292413956
1.2939999999999998	0.6572729011575076
1.295	0.6560395636064313
1.2959999999999998	0.6548143882009434
1.297	0.6535973702663974
1.2979999999999998	0.6523884805649677
1.299	0.6511877145987897
1.2999999999999998	0.6499950422489752
1.301	0.648810459262359
1.3019999999999998	0.6476339346006966
1.303	0.6464654643306359
1.3039999999999998	0.6453050164469737
1.305	0.6441525874202145
1.3059999999999998	0.6430081442193875
1.307	0.6418716838140441
1.3079999999999998	0.6407431720749677
1.309	0.6396226065799715
1.3099999999999998	0.6385099520121991
1.311	0.6374052066847684
1.3119999999999998	0.6363083339825298
1.313	0.6352193331038809
1.3139999999999998	0.6341381659975626
1.315	0.6330648329271432
1.3159999999999998	0.6319992942320866
1.317	0.6309415514607161
1.3179999999999998	0.6298915631230708
1.319	0.6288493323255371
1.3199999999999998	0.6278148154646666
1.321	0.6267880175526575
1.3219999999999998	0.6257688924991487
1.323	0.624757447675991
1.3239999999999998	0.6237536340034638
1.325	0.6227574618233542
1.3259999999999998	0.6217688783705173
1.327	0.6207878978075085
1.3279999999999998	0.6198144626830051
1.329	0.6188485922210086
1.3299999999999998	0.6178902227740896
1.331	0.6169393805446645
1.3319999999999999	0.6159959932585324
1.333	0.6150600972992819
1.3339999999999999	0.6141316074789713
1.335	0.6132105763514398
1.3359999999999999	0.6122968971293721
1.337	0.6113906519385994
1.3379999999999999	0.6104916900228874
1.339	0.6096001654850173
1.3399999999999999	0.6087157821253013
1.341	0.6078394444029527
1.3419999999999999	0.6069710948110987
1.343	0.6061098203196873
1.3439999999999999	0.6052558731666158
1.345	0.6044090581818056
1.3459999999999999	0.6035694820688011
1.347	0.6027370217062546
1.3479999999999999	0.6019117398485456
1.349	0.6010935430041131
1.3499999999999999	0.6002824723761295
1.351	0.599478450710495
1.3519999999999999	0.5986815063642141
1.353	0.5978915723452911
1.3539999999999999	0.5971086684688562
1.355	0.5963327348173305
1.3559999999999999	0.5955637851113454
1.357	0.594801764606451
1.3579999999999999	0.5940466824552626
1.359	0.5932984878618355
1.3599999999999999	0.5925571864281074
1.361	0.5918227304721536
1.3619999999999999	0.5910951227580075
1.363	0.5903743181240999
1.3639999999999999	0.5896603170158963
1.365	0.5889530763552326
1.3659999999999999	0.5882525946595464
1.367	0.5875588306035057
1.3679999999999999	0.5868717810779568
1.369	0.5861914062545708
1.3699999999999999	0.5855177016354185
1.371	0.5848506286873911
1.3719999999999999	0.5841901817149415
1.373	0.5835363233184431
1.3739999999999999	0.5828890467608883
1.375	0.5822483156446842
1.376	0.5816141223207398
1.377	0.580986431285383
1.378	0.5803652340859666
1.379	0.5797504960228829
1.38	0.5791422079319826
1.381	0.5785403358423518
1.382	0.5779448699571923
1.383	0.5773557769705484
1.384	0.5767730465211252
1.385	0.576196645913639
1.386	0.5756265642816747
1.387	0.5750627694940834
1.388	0.5745052502314404
1.389	0.5739539748866075
1.39	0.573408931733191
1.391	0.5728700896532839
1.392	0.5723374365544487
1.393	0.5718109417777235
1.394	0.5712905929012089
1.395	0.5707763596983988
1.396	0.5702682294507977
1.397	0.569766172341098
1.398	0.5692701753838763
1.399	0.5687802091505276
1.4	0.5682962604155986
1.401	0.5678183001210644
1.402	0.5673463148259233
1.403	0.5668802758266605
1.404	0.566420169489092
1.405	0.5659659674499161
1.406	0.565517655902269
1.407	0.5650752068103131
1.408	0.5646386062133572
1.4089999999999998	0.5642078263916246
1.41	0.5637828532479827
1.4109999999999998	0.5633636593684959
1.412	0.5629502305356635
1.4129999999999998	0.5625425396322061
1.414	0.5621405723351537
1.4149999999999998	0.5617443018156124
1.416	0.5613537136589795
1.4169999999999998	0.5609687813172805
1.418	0.5605894902971594
1.4189999999999998	0.5602158143248059
1.42	0.5598477388401214
1.4209999999999998	0.5594852378373312
1.422	0.5591282967008132
1.4229999999999998	0.5587768896872598
1.424	0.5584310021360178
1.4249999999999998	0.5580906085611741
1.426	0.5577556942668742
1.4269999999999998	0.5574262340199638
1.428	0.5571022130986065
1.4289999999999998	0.556783606518164
1.43	0.5564703995394731
1.4309999999999998	0.556162567422515
1.432	0.5558600954189341
1.4329999999999998	0.5555629590297453
1.434	0.5552711435050496
1.4349999999999998	0.5549846245835846
1.436	0.5547033875211093
1.4369999999999998	0.5544274082910164
1.438	0.5541566721615048
1.4389999999999998	0.5538911553377724
1.44	0.5536308431068477
1.4409999999999998	0.5533757119030793
1.442	0.5531257470383469
1.4429999999999998	0.5528809251736655
1.444	0.5526412316514446
1.4449999999999998	0.552406643357034
1.446	0.5521771456687269
1.4469999999999998	0.5519527156940118
1.448	0.5517333388521145
1.4489999999999998	0.5515189924705843
1.45	0.5513096620143405
1.4509999999999998	0.5511053250290217
1.452	0.5509059670297292
1.4529999999999998	0.5507115657783109
1.454	0.5505221068442818
1.4549999999999998	0.5503375682038999
1.456	0.5501579354850803
1.4569999999999999	0.5499831868767634
1.458	0.5498133080690195
1.4589999999999999	0.5496482774618049
1.46	0.5494880808108784
1.4609999999999999	0.5493326967255999
1.462	0.5491821110307407
1.4629999999999999	0.5490363025434961
1.464	0.5488952571607739
1.4649999999999999	0.5487589539060773
1.466	0.5486273787513832
1.4669999999999999	0.5485005109250063
1.468	0.5483783364767439
1.4689999999999999	0.5482608348382537
1.47	0.5481479921397296
1.4709999999999999	0.5480397880147272
1.472	0.5479362086762458
1.4729999999999999	0.5478372339583109
1.474	0.5477428501589784
1.4749999999999999	0.5476530373113289
1.476	0.5475677818005714
1.4769999999999999	0.5474870638574387
1.478	0.5474108699562439
1.4789999999999999	0.5473391805239742
1.48	0.5472719821258577
1.4809999999999999	0.5472092553837434
1.482	0.5471509869554477
1.4829999999999999	0.547097157656292
1.484	0.5470477542382262
1.4849999999999999	0.5470027577086516
1.486	0.5469621549150723
1.4869999999999999	0.5469259270555746
1.488	0.5468940610745173
1.4889999999999999	0.5468665383592727
1.49	0.546843345952239
1.4909999999999999	0.5468244654286686
1.492	0.5468098839300731
1.4929999999999999	0.5467995832181715
1.494	0.5467935505345551
1.4949999999999999	0.5467917678259866
1.496	0.5467942224350011
1.4969999999999999	0.5468008964919719
1.498	0.5468117774411413
1.4989999999999999	0.5468268475950487
1.5	0.5468460945003116
1.501	0.5468695006501791
1.502	0.5468970536942189
1.503	0.5469287363049191
1.504	0.5469645362352842
1.505	0.5470044363355577
