1.26	0.06514583408287707
1.261	0.06511227826196522
1.262	0.06507622152786836
1.263	0.06503771913499194
1.264	0.06499682413871294
1.265	0.064953590023831
1.266	0.06490806806879208
1.267	0.06486031004131339
1.268	0.06481036549334068
1.269	0.06475828452687536
1.27	0.06470411501624194
1.271	0.0646479054477195
1.272	0.06458970206572023
1.273	0.06452955178970549
1.274	0.06446749928030192
1.275	0.06440358993781047
1.276	0.06433786688398456
1.277	0.06427037404661
1.278	0.06420115305205615
1.279	0.06413024640099267
1.28	0.0640576942666256
1.281	0.06398353776701277
1.2819999999999998	0.06390781566306758
1.283	0.0638305677336264
1.2839999999999998	0.0637518313669029
1.285	0.06367164504497888
1.2859999999999998	0.06359004482165266
1.287	0.06350706792373641
1.2879999999999998	0.06342274910772411
1.289	0.06333712438572553
1.2899999999999998	0.06325022725262339
1.291	0.0631620925458327
1.2919999999999998	0.06307275253282177
1.293	0.06298224091552308
1.2939999999999998	0.06289058876704522
1.295	0.06279782869228241
1.2959999999999998	0.06270399060167536
1.297	0.06260910604095285
1.2979999999999998	0.06251320378810954
1.299	0.062416314367264365
1.2999999999999998	0.06231846545259286
1.301	0.0622196865837824
1.3019999999999998	0.06212000435836939
1.303	0.06201944736845287
1.3039999999999998	0.061918041160501244
1.305	0.06181581341593153
1.3059999999999998	0.061712788653683744
1.307	0.06160899368168593
1.3079999999999998	0.061504452012986675
1.309	0.061399189619489244
1.3099999999999998	0.061293229027725465
1.311	0.06118659541203324
1.3119999999999998	0.061079310328980015
1.313	0.060971398195117675
1.3139999999999998	0.06086287961041338
1.315	0.06075377827537735
1.3159999999999998	0.06064411384289416
1.317	0.06053390934200647
1.3179999999999998	0.06042318348307817
1.319	0.06031195867237301
1.3199999999999998	0.06020025267586535
1.321	0.060088087331813894
1.3219999999999998	0.05997547945113188
1.323	0.05986245036782583
1.3239999999999998	0.059749015914740605
1.325	0.059635196998861904
1.3259999999999998	0.05952100843381255
1.327	0.05940647079789647
1.3279999999999998	0.05929159781625485
1.329	0.05917640987146509
1.3299999999999998	0.0590609194843113
1.331	0.05894514703503034
1.3319999999999999	0.058829103640424305
1.333	0.05871280998749269
1.3339999999999999	0.058596275420970456
1.335	0.05847952149494447
1.3359999999999999	0.05836255501608854
1.337	0.058245399635108344
1.3379999999999999	0.058128057617591496
1.339	0.05801055856038096
1.3399999999999999	0.05789289103752045
1.341	0.057775151893555
1.3419999999999999	0.057657350640031337
1.343	0.05753941934310514
1.3439999999999999	0.057421395087207186
1.345	0.05730327432963821
1.3459999999999999	0.057185080500126176
1.347	0.05706681607767898
1.3479999999999999	0.05694850003585593
1.349	0.056830137056620864
1.3499999999999999	0.056711743697202784
1.351	0.05659332564717916
1.3519999999999999	0.056474897849004946
1.353	0.0563564664744235
1.3539999999999999	0.05623804525468016
1.355	0.056119640569683125
1.3559999999999999	0.056001265174689695
1.357	0.0558829254997309
1.3579999999999999	0.05576463347558312
1.359	0.055646395485123644
1.3599999999999999	0.05552822273976882
1.361	0.055410121512795375
1.3619999999999999	0.05529210237347917
1.363	0.05517417144437183
1.3639999999999999	0.05505633871205177
1.365	0.054938610121041453
1.3659999999999999	0.054820995122494644
1.367	0.05470349946492083
1.3679999999999999	0.05458613210299325
1.369	0.05446889857756375
1.3699999999999999	0.054351807379630086
1.371	0.05423486383532518
1.3719999999999999	0.054118076000229866
1.373	0.054001448981923425
1.3739999999999999	0.05388499042539112
1.375	0.053768705218262686
1.376	0.05365260061692643
1.377	0.05353668128944444
1.378	0.053420954123496345
1.379	0.053305423569294075
1.38	0.05319009616385127
1.381	0.05307497614225966
1.382	0.052960069707433055
1.383	0.05284538088288148
1.384	0.052730915552671065
1.385	0.052616677532835616
1.386	0.05250267240281869
1.387	0.05238890377566812
1.388	0.05227537693953046
1.389	0.05216209530924066
1.39	0.05204906389417501
1.391	0.05193628591600997
1.392	0.05182376611707971
1.393	0.05171150753111049
1.394	0.05159951464451083
1.395	0.05148779030837665
1.396	0.051376338763720934
1.397	0.051265162684340934
1.398	0.051154266075928184
1.399	0.05104365144029122
1.4	0.05093332255737821
1.401	0.050823281762352734
1.402	0.05071353261853081
1.403	0.05060407729974996
1.404	0.05049491916139332
1.405	0.05038606022126482
1.406	0.05027750363509185
1.407	0.05016925126985922
1.408	0.0500613060896517
1.4089999999999998	0.049953669815739864
1.41	0.04984634522817261
1.4109999999999998	0.049739333907579626
1.412	0.04963263845730904
1.4129999999999998	0.04952626032227216
1.414	0.04942020193617813
1.4149999999999998	0.04931446461302129
1.416	0.049209050623681146
1.4169999999999998	0.049103961155965783
1.418	0.04899919832438678
1.4189999999999998	0.048894763195256735
1.42	0.04879065773293549
1.4209999999999998	0.048686882886743825
1.422	0.048583440476954336
1.4229999999999998	0.048480331340276364
1.424	0.04837755715868267
1.4249999999999998	0.04827511866058108
1.426	0.04817301739518775
1.4269999999999998	0.04807125398682872
1.428	0.04796982985733848
1.4289999999999998	0.04786874553098769
1.43	0.0477680023074432
1.4309999999999998	0.0476676006148586
1.432	0.04756754163571551
1.4329999999999998	0.04746782570590912
1.434	0.047368453895538905
1.4349999999999998	0.04726942645195636
1.436	0.04717074433749708
1.4369999999999998	0.04707240771464563
1.438	0.04697441744243669
1.4389999999999998	0.046876773601944775
1.44	0.04677947695322266
1.4409999999999998	0.04668252749940088
1.442	0.04658592590565038
1.4429999999999998	0.046489672100470905
1.444	0.04639376665815529
1.4449999999999998	0.046298209435758186
1.446	0.04620300092059909
1.4469999999999998	0.04610814090137366
1.448	0.04601362978210899
1.4489999999999998	0.045919467286169115
1.45	0.04582565373788948
1.4509999999999998	0.045732188798200166
1.452	0.04563907271521932
1.4529999999999998	0.04554630509024701
1.454	0.0454538860984683
1.4549999999999998	0.0453618152843427
1.456	0.04527009275332734
1.4569999999999999	0.0451787179956568
1.458	0.045087691050170436
1.4589999999999999	0.04499701135539678
1.46	0.04490667888656871
1.4609999999999999	0.044816693032986465
1.462	0.044727053709118995
1.4629999999999999	0.04463776025741383
1.464	0.044548812534391594
1.4649999999999999	0.044460209837927776
1.466	0.04437195196924542
1.4669999999999999	0.044284038183882435
1.468	0.044196468230337134
1.4689999999999999	0.04410924132397412
1.47	0.04402235716301991
1.4709999999999999	0.043935814924734105
1.472	0.043849614259485
1.4729999999999999	0.0437637543084143
1.474	0.04367823467631831
1.4749999999999999	0.04359305447017094
1.476	0.043508213251415254
1.4769999999999999	0.04342371009466704
1.478	0.043339544520197774
1.4789999999999999	0.04325571557209236
1.48	0.04317222273141934
1.4809999999999999	0.04308906501347554
1.482	0.04300624186217194
1.4829999999999999	0.0429237522656455
1.484	0.04284159563252517
1.4849999999999999	0.042759770925423816
1.486	0.0426782775195232
1.4869999999999999	0.042597114353431505
1.488	0.042516280770673195
1.4889999999999999	0.04243577568732282
1.49	0.04235559841695025
1.4909999999999999	0.04227574785456535
1.492	0.04219622328534805
1.4929999999999999	0.04211702358461786
1.494	0.042038148010828745
1.4949999999999999	0.041959595420854964
1.496	0.041881365047945256
1.4969999999999999	0.041803455731840806
1.498	0.04172586668197604
1.4989999999999999	0.04164859672225383
1.5	0.04157164503964068
1.501	0.041495010443368195
1.502	0.041418692099330245
1.503	0.0413426888031775
1.504	0.04126699970103334
1.505	0.041191623576035494
1.506	0.04111655955580606
1.507	0.04104180641201651
1.508	0.04096736325492898
1.509	0.040893228845778756
1.51	0.040819402278619764
1.511	0.04074588230519501
1.512	0.04067266800445156
1.513	0.040599758119567134
1.514	0.0405271517154311
1.515	0.04045484752750791
1.516	0.04038284460767513
1.517	0.04031114168455377
1.518	0.040239737797915745
1.519	0.040168631670368875
1.52	0.04009782233052944
1.521	0.040027308495737275
1.522	0.03995708918436902
1.523	0.039887163109229046
1.524	0.03981752927930062
1.525	0.03974818640357019
1.526	0.039679133482433813
1.527	0.039610369221741826
1.528	0.03954189261410137
1.529	0.03947370236284547
1.53	0.039405797453562104
1.531	0.039338176587701536
1.532	0.03927083874449644
1.533	0.03920378262413758
1.534	0.039137007200200184
1.535	0.039070511172159296
1.536	0.03900429350858934
1.537	0.038938352908792745
1.5379999999999998	0.038872688336961655
1.539	0.038807298492732054
1.5399999999999998	0.038742182336533974
1.541	0.03867733856879176
1.5419999999999998	0.03861276614676664
1.543	0.03854846377214932
1.5439999999999998	0.03848443039953058
1.545	0.03842066473234195
1.5459999999999998	0.038357165723014466
1.547	0.03829393207711303
1.5479999999999998	0.03823096274545512
1.549	0.03816825643610974
1.5499999999999998	0.038105812098721895
1.551	0.0380436284442864
1.5519999999999998	0.037981704421709735
1.553	0.03792003874524232
1.5539999999999998	0.03785863036350605
1.555	0.037797477994340474
1.5559999999999998	0.03773658058649314
1.557	0.03767593686167466
1.5579999999999998	0.03761554576916877
1.559	0.03755540603490251
1.5599999999999998	0.0374955166089744
1.561	0.03743587622183617
1.5619999999999998	0.03737648382479101
1.563	0.03731733815304977
1.5639999999999998	0.0372584381594454
1.565	0.037199782584181
1.5659999999999998	0.03714137038195745
1.567	0.03708320029821893
1.5679999999999998	0.037025271289778325
1.569	0.03696758210756416
1.5699999999999998	0.0369101317107903
1.571	0.036852918856045566
1.5719999999999998	0.03679594250523623
1.573	0.03673920142077466
1.5739999999999998	0.036682694567507286
1.575	0.036626420713884604
1.5759999999999998	0.03657037882786896
1.577	0.036514567684134046
1.5779999999999998	0.03645898625399839
1.579	0.03640363331847027
1.5799999999999998	0.036348507852451785
1.581	0.03629360864342349
1.5819999999999999	0.036238934670041356
1.583	0.036184484726412613
1.5839999999999999	0.03613025779511172
1.585	0.03607625267696579
1.5859999999999999	0.036022468358660464
1.587	0.03596890364786163
1.5879999999999999	0.035915557535476164
1.589	0.035862428836114485
1.5899999999999999	0.03580951654506668
1.591	0.03575681948397118
1.5919999999999999	0.03570433665261299
1.593	0.035652066879722596
1.5939999999999999	0.03560000916972514
1.595	0.03554816235850869
1.5959999999999999	0.03549652545523001
1.597	0.03544509730299229
1.5979999999999999	0.03539387691580861
1.599	0.035342863144014705
1.5999999999999999	0.03529205500656263
1.601	0.035241451361109274
1.6019999999999999	0.0351910512315766
1.603	0.035140853482969525
1.6039999999999999	0.035090857144295655
1.605	0.03504106108790406
1.6059999999999999	0.03499146434793867
1.607	0.03494206580413005
1.6079999999999999	0.03489286449580106
1.609	0.03484385931006822
1.6099999999999999	0.03479504929147844
1.611	0.03474643333454449
1.6119999999999999	0.03469801048907125
1.613	0.034649779656942374
1.6139999999999999	0.03460173989327259
1.615	0.03455389010730098
1.6159999999999999	0.0345062293594563
1.617	0.03445875656633333
1.6179999999999999	0.034411470793666306
1.619	0.03436437096538191
1.6199999999999999	0.03431745615254791
1.621	0.03427072528636141
1.6219999999999999	0.03422417744323822
1.623	0.034177811561607326
1.6239999999999999	0.034131626723200824
1.625	0.03408562187365294
1.626	0.03403979609998778
1.627	0.03399414835499035
1.628	0.03394867773095603
1.629	0.033903383187752795
1.63	0.03385826382291801
1.631	0.033813318603334835
1.632	0.033768546631745985
1.633	0.033723946881969113
1.634	0.033679518461906754
1.635	0.03363526035224
1.636	0.03359117166595083
1.637	0.03354725139051015
1.638	0.03350349864392676
1.639	0.03345991242033459
1.64	0.03341649184272639
1.641	0.033373235911785745
1.642	0.03333014375539198
1.643	0.033287214380697205
1.644	0.033244446920355546
1.645	0.03320184038786569
1.646	0.03315939392057339
1.647	0.033117106538183685
1.648	0.03307497738263369
1.649	0.0330330054796884
1.65	0.03299118997576153
1.651	0.03294952990254483
1.652	0.032908024410785
1.653	0.03286667253795305
1.654	0.03282547343899362
1.655	0.032784426156968735
1.656	0.032743529850904424
1.657	0.032702783569275994
1.658	0.03266218647500643
1.659	0.032621737621827414
1.66	0.03258143617637871
1.661	0.03254128119743476
1.662	0.03250127185519599
1.663	0.03246140721327814
1.664	0.03242168644523214
1.665	0.03238210861929371
1.666	0.03234267291217714
1.6669999999999998	0.03230337839650799
1.668	0.0322642242519508
1.6689999999999998	0.03222520955525962
1.67	0.03218633348883966
1.6709999999999998	0.03214759513334502
1.672	0.03210899367364684
1.6729999999999998	0.032070528194037544
1.674	0.0320321978816371
1.6749999999999998	0.031994001824087306
1.676	0.03195593921047599
1.6769999999999998	0.03191800913153869
1.678	0.03188021077805312
1.6789999999999998	0.031842543243539606
1.68	0.03180500572020157
1.6809999999999998	0.03176759730401657
1.682	0.031730317188336285
1.6829999999999998	0.031693164471292536
1.684	0.03165613834705111
1.6849999999999998	0.0316192379155923
1.686	0.031582462371586656
1.6869999999999998	0.03154581081651946
1.688	0.031509282445253015
1.6889999999999998	0.031472876360418435
1.69	0.03143659175675843
1.6909999999999998	0.031400427737713
1.692	0.03136438349754274
1.6929999999999998	0.03132845814014507
1.694	0.03129265085896883
1.6949999999999998	0.03125696075800775
1.696	0.031221387029556256
1.6969999999999998	0.031185928777310294
1.698	0.031150585192085623
1.6989999999999998	0.031115355376940837
1.7	0.031080238520801343
1.7009999999999998	0.031045233725749674
1.702	0.031010340178490445
1.7029999999999998	0.030975556979729025
1.704	0.03094088331360366
1.7049999999999998	0.030906318279083442
1.706	0.03087186105740023
1.7069999999999999	0.030837510745413146
1.708	0.03080326652109503
1.7089999999999999	0.030769127478861222
1.71	0.030735092793078553
1.7109999999999999	0.0307011615553511
1.712	0.03066733293612916
1.7129999999999999	0.03063360602386016
1.714	0.03059997998475753
1.7149999999999999	0.030566453903793575
1.716	0.03053302694261437
1.7169999999999999	0.03049969818241968
1.718	0.030466466779991503
1.7189999999999999	0.030433331812443055
1.72	0.03040029243143166
1.7209999999999999	0.030367347709699077
1.722	0.030334496793513407
1.7229999999999999	0.030301738750975075
1.724	0.030269072722735643
1.7249999999999999	0.030236497772006595
1.726	0.030204013033599958
1.7269999999999999	0.030171617565642267
1.728	0.030139310496886663
1.7289999999999999	0.03010709088019056
1.73	0.030074957838093653
1.7309999999999999	0.030042910417998846
1.732	0.030010947736110634
1.7329999999999999	0.0299790688342412
1.734	0.029947272822135128
1.7349999999999999	0.029915558735925475
1.736	0.0298839256788195
1.7369999999999999	0.029852372681187317
1.738	0.02982089883966579
1.7389999999999999	0.029789503178814385
1.74	0.029758184788699817
1.7409999999999999	0.029726942688081775
1.742	0.02969577596045474
1.7429999999999999	0.029664683618823677
1.744	0.02963366474019087
1.7449999999999999	0.029602718331864945
1.746	0.02957184346446075
1.7469999999999999	0.029541039139705363
1.748	0.029510304421966744
1.7489999999999999	0.02947963830753768
1.75	0.029449039854731563
1.751	0.029418508054599814
1.752	0.029388041959598616
1.753	0.029357640555788555
1.754	0.029327302890041342
1.755	0.029297027943681376
1.756	0.029266814758306257
1.757	0.029236662310803994
1.758	0.029206569637861553
1.759	0.029176535712282424
1.76	0.029146559566197792
1.761	0.029116640168752348
1.762	0.029086776547920346
1.763	0.029056967669628394
1.764	0.029027212558158655
1.765	0.028997510176658303
1.766	0.028967859546250783
1.767	0.0289382596278055
1.768	0.028908709439788863
1.769	0.0288792079413489
1.77	0.028849754148867087
1.771	0.02882034702033278
1.772	0.02879098557064525
1.773	0.028761668757232097
1.774	0.02873239559413782
1.775	0.028703165038873994
1.776	0.02867397610526768
1.777	0.028644827751568264
1.778	0.028615718992083868
1.779	0.028586648786483645
1.78	0.028557616150242295
1.781	0.028528620045153018
1.782	0.02849965948859054
1.783	0.028470733445191427
1.784	0.028441840934961184
1.785	0.02841298092612194
1.786	0.02838415244205998
1.787	0.0283553544553277
1.788	0.028326585993459722
1.789	0.028297846034097997
1.79	0.028269133609688156
1.791	0.028240447703728015
1.792	0.028211787354347193
1.793	0.02818315155166874
1.7939999999999998	0.02815453934027381
1.795	0.02812594971767305
1.7959999999999998	0.028097381735679824
1.797	0.028068834399951618
1.7979999999999998	0.02804030677029079
1.799	0.028011797861259857
1.7999999999999998	0.02798330674140676
1.801	0.02795483243493812
1.8019999999999998	0.027926374019899593
1.803	0.02789793053085986
1.8039999999999998	0.027869501056096268
1.805	0.027841084641257615
1.8059999999999998	0.027812680385553002
1.807	0.027784287346417233
1.8079999999999998	0.027755904634674065
1.809	0.02772753132020794
1.8099999999999998	0.027699166526136836
1.811	0.027670809335450953
1.8119999999999998	0.02764245888419131
1.813	0.027614114269069255
1.8139999999999998	0.027585774639678307
1.815	0.02755743910704636
1.8159999999999998	0.027529106834904577
1.817	0.027500776949158017
1.8179999999999998	0.02747244862822793
1.819	0.027444121013449993
1.8199999999999998	0.027415793298458044
1.821	0.02738746464050926
1.8219999999999998	0.027359134248947672
1.823	0.02733080129743414
1.8239999999999998	0.027302465011486785
1.825	0.027274124581611242
1.8259999999999998	0.02724577924992356
1.827	0.027217428224186813
1.8279999999999998	0.02718907076351871
1.829	0.027160706093310616
1.8299999999999998	0.02713233349006146
1.831	0.027103952197132877
1.8319999999999999	0.02707556150873976
1.833	0.027047160686539784
1.8339999999999999	0.027018749042768433
1.835	0.026990325857675437
1.8359999999999999	0.026961890461793096
1.837	0.026933442154220485
1.8379999999999999	0.02690498028405562
1.839	0.026876504169476442
1.8399999999999999	0.026848013178370777
1.841	0.02681950664822489
1.8419999999999999	0.02679098396591268
1.843	0.026762444488418122
1.8439999999999999	0.026733887621800574
1.845	0.02670531274270256
1.8459999999999999	0.026676719276538783
1.847	0.026648106619764144
1.8479999999999999	0.026619474217292736
1.849	0.02659082148553903
1.8499999999999999	0.026562147889049138
1.851	0.02653345286430923
1.8519999999999999	0.026504735895622345
1.853	0.02647599643966481
1.8539999999999999	0.026447234000595014
1.855	0.026418448055377446
1.8559999999999999	0.026389638128123654
1.857	0.026360803716174795
1.8579999999999999	0.026331944363682674
1.859	0.026303059588443554
1.8599999999999999	0.026274148954731732
1.861	0.02624521200085674
1.8619999999999999	0.026216248311298054
1.863	0.026187257444936093
1.8639999999999999	0.026158239006515253
1.865	0.02612919257555036
1.8659999999999999	0.026100117777099453
1.867	0.02607101421136634
1.8679999999999999	0.026041881523766023
1.869	0.026012719335229438
1.8699999999999999	0.025983527311575917
1.871	0.02595430509449816
1.8719999999999999	0.025925052370255167
1.873	0.025895768801321932
1.8739999999999999	0.02586645409442317
1.875	0.025837107932836327
1.876	0.025807730043764694
1.877	0.02577832013130065
1.878	0.025748877943130365
1.879	0.02571940320416456
1.88	0.025689895682566386
1.881	0.02566035512404113
1.882	0.025630781317227614
1.883	0.02560117402860108
1.884	0.025571533067235787
1.885	0.025541858220342762
1.886	0.02551214931740132
1.887	0.025482406166299782
1.888	0.025452628616860696
1.889	0.025422816497588176
1.89	0.025392969678576457
1.891	0.02536308800886386
1.892	0.02533317137872747
1.893	0.025303219657644354
1.894	0.02527323275596602
1.895	0.02524321056349207
1.896	0.025213153010535807
1.897	0.02518306000707848
1.898	0.025152931503260246
1.899	0.025122767429091843
1.9	0.025092567754383708
1.901	0.02506233242901392
1.902	0.02503206144228105
1.903	0.02500175476375265
1.904	0.024971412402019225
1.905	0.024941034346126014
1.906	0.024910620623765933
1.907	0.02488017124323262
1.908	0.02484968625108744
1.909	0.024819165674639987
1.91	0.02478860957907983
1.911	0.024758018010480824
1.912	0.024727391052392456
1.913	0.024696728769389813
1.914	0.024666031263105955
1.915	0.024635298616325896
1.916	0.024604530948483885
1.917	0.024573728360275215
1.918	0.024542890988625016
1.919	0.024512018951823204
1.92	0.024481112403976508
1.9209999999999998	0.024450171480638896
1.922	0.024419196352763066
1.9229999999999998	0.024388187172827695
1.924	0.024357144128291534
1.9249999999999998	0.024326067388210148
1.926	0.02429495715618822
1.9269999999999998	0.024263813617491848
1.928	0.024232636991512065
1.9289999999999998	0.02420142747935917
1.93	0.024170185315825307
1.9309999999999998	0.024138910717478725
1.932	0.02410760393414333
1.9329999999999998	0.024076265197451704
1.934	0.024044894771859934
1.9349999999999998	0.024013492903674435
1.936	0.023982059871577137
1.9369999999999998	0.023950595936147002
1.938	0.023919101389887593
1.9389999999999998	0.02388757650723521
1.94	0.023856021594109184
1.9409999999999998	0.02382443693837812
1.942	0.02379282285896787
1.9429999999999998	0.023761179656752476
1.944	0.023729507663243866
1.9449999999999998	0.02369780719190204
1.946	0.023666078586392136
1.9469999999999998	0.02363432217233364
1.948	0.02360253830511521
1.9489999999999998	0.023570727322091183
1.95	0.023538889589939525
1.9509999999999998	0.023507025457308407
1.952	0.023475135301742365
1.9529999999999998	0.023443219482747756
1.954	0.023411278388298012
1.9549999999999998	0.02337931238832577
1.956	0.02334732188079934
1.9569999999999999	0.023315307245636036
