96.84	0.9999999999081115
96.84100000000001	0.9999999999081481
96.84200000000001	0.9999999999081871
96.843	0.999999999908224
96.84400000000001	0.9999999999082629
96.84500000000001	0.9999999999082996
96.846	0.9999999999083384
96.84700000000001	0.9999999999083753
96.84800000000001	0.9999999999084141
96.849	0.9999999999084508
96.85000000000001	0.9999999999084896
96.85100000000001	0.9999999999085264
96.852	0.9999999999085653
96.85300000000001	0.9999999999086018
96.85400000000001	0.9999999999086406
96.855	0.9999999999086774
96.85600000000001	0.9999999999087162
96.85700000000001	0.9999999999087527
96.858	0.9999999999087915
96.85900000000001	0.9999999999088282
96.86000000000001	0.999999999908867
96.861	0.9999999999089034
96.86200000000001	0.9999999999089422
96.86300000000001	0.9999999999089788
96.864	0.9999999999090176
96.86500000000001	0.999999999909054
96.86600000000001	0.9999999999090927
96.867	0.9999999999091294
96.86800000000001	0.999999999909168
96.869	0.9999999999092044
96.87	0.999999999909243
96.87100000000001	0.9999999999092797
96.872	0.9999999999093183
96.873	0.9999999999093546
96.87400000000001	0.9999999999093933
96.875	0.9999999999094298
96.876	0.9999999999094684
96.87700000000001	0.9999999999095047
96.878	0.9999999999095432
96.879	0.9999999999095798
96.88000000000001	0.9999999999096184
96.881	0.9999999999096546
96.882	0.9999999999096931
96.88300000000001	0.9999999999097297
96.884	0.9999999999097682
96.885	0.9999999999098044
96.88600000000001	0.9999999999098429
96.887	0.9999999999098793
96.888	0.9999999999099177
96.88900000000001	0.9999999999099539
96.89	0.9999999999099924
96.891	0.9999999999100287
96.89200000000001	0.9999999999100673
96.893	0.9999999999101034
96.894	0.9999999999101418
96.89500000000001	0.9999999999101781
96.896	0.9999999999102165
96.897	0.9999999999102526
96.89800000000001	0.999999999910291
96.899	0.9999999999103273
96.9	0.9999999999103656
96.90100000000001	0.9999999999104017
96.902	0.9999999999104401
96.903	0.9999999999104763
96.90400000000001	0.9999999999105146
96.905	0.9999999999105507
96.906	0.999999999910589
96.90700000000001	0.9999999999106252
96.908	0.9999999999106635
96.909	0.9999999999106994
96.91000000000001	0.9999999999107376
96.911	0.9999999999107738
96.912	0.999999999910812
96.91300000000001	0.999999999910848
96.914	0.9999999999108862
96.915	0.9999999999109224
96.91600000000001	0.9999999999109606
96.917	0.9999999999109964
96.918	0.9999999999110346
96.91900000000001	0.9999999999110707
96.92	0.9999999999111089
96.921	0.9999999999111447
96.92200000000001	0.9999999999111828
96.923	0.9999999999112189
96.924	0.999999999911257
96.92500000000001	0.9999999999112928
96.926	0.9999999999113309
96.927	0.999999999911367
96.92800000000001	0.9999999999114051
96.929	0.9999999999114408
96.93	0.9999999999114789
96.93100000000001	0.9999999999115149
96.932	0.9999999999115529
96.933	0.9999999999115886
96.93400000000001	0.9999999999116267
96.935	0.9999999999116626
96.936	0.9999999999117006
96.93700000000001	0.9999999999117363
96.938	0.9999999999117742
96.93900000000001	0.9999999999118101
96.94000000000001	0.9999999999118481
96.941	0.9999999999118838
96.94200000000001	0.9999999999119217
96.94300000000001	0.9999999999119575
96.944	0.9999999999119955
96.94500000000001	0.9999999999120311
96.94600000000001	0.999999999912069
96.947	0.9999999999121049
96.94800000000001	0.9999999999121427
96.94900000000001	0.9999999999121783
96.95	0.9999999999122161
96.95100000000001	0.999999999912252
96.95200000000001	0.9999999999122897
96.953	0.9999999999123254
96.95400000000001	0.9999999999123631
96.95500000000001	0.9999999999123989
96.956	0.9999999999124367
96.95700000000001	0.9999999999124721
96.95800000000001	0.99999999991251
96.959	0.9999999999125456
96.96000000000001	0.9999999999125834
96.96100000000001	0.9999999999126189
96.962	0.9999999999126566
96.96300000000001	0.9999999999126923
96.96400000000001	0.99999999991273
96.965	0.9999999999127654
96.96600000000001	0.9999999999128032
96.96700000000001	0.9999999999128387
96.968	0.9999999999128765
96.96900000000001	0.9999999999129119
96.97000000000001	0.9999999999129495
96.971	0.9999999999129852
96.97200000000001	0.9999999999130228
96.97300000000001	0.9999999999130581
96.974	0.9999999999130957
96.97500000000001	0.9999999999131313
96.97600000000001	0.9999999999131689
96.977	0.9999999999132042
96.97800000000001	0.9999999999132418
96.97900000000001	0.9999999999132773
96.98	0.9999999999133149
96.98100000000001	0.9999999999133502
96.98200000000001	0.9999999999133877
96.983	0.9999999999134231
96.98400000000001	0.9999999999134607
96.98500000000001	0.999999999913496
96.986	0.9999999999135335
96.98700000000001	0.9999999999135689
96.98800000000001	0.9999999999136064
96.989	0.9999999999136416
96.99000000000001	0.999999999913679
96.99100000000001	0.9999999999137145
96.992	0.999999999913752
96.99300000000001	0.9999999999137871
96.994	0.9999999999138246
96.995	0.9999999999138599
96.99600000000001	0.9999999999138973
96.997	0.9999999999139325
96.998	0.9999999999139699
96.99900000000001	0.9999999999140052
97.0	0.9999999999140425
97.001	0.9999999999140777
97.00200000000001	0.999999999914115
97.003	0.9999999999141503
97.004	0.9999999999141876
97.00500000000001	0.9999999999142227
97.006	0.99999999991426
97.007	0.9999999999142953
97.00800000000001	0.9999999999143326
97.009	0.9999999999143676
97.01	0.9999999999144049
97.01100000000001	0.9999999999144402
97.012	0.9999999999144774
97.013	0.9999999999145124
97.01400000000001	0.9999999999145497
97.015	0.9999999999145849
97.016	0.9999999999146221
97.01700000000001	0.999999999914657
97.018	0.9999999999146942
97.019	0.9999999999147294
97.02000000000001	0.9999999999147666
97.021	0.9999999999148016
97.022	0.9999999999148388
97.02300000000001	0.9999999999148739
97.024	0.9999999999149111
97.025	0.9999999999149459
97.02600000000001	0.999999999914983
97.027	0.9999999999150181
97.028	0.9999999999150553
97.02900000000001	0.9999999999150901
97.03	0.9999999999151272
97.031	0.9999999999151623
97.03200000000001	0.9999999999151994
97.033	0.9999999999152341
97.034	0.9999999999152712
97.03500000000001	0.9999999999153063
97.036	0.9999999999153433
97.037	0.9999999999153781
97.03800000000001	0.9999999999154151
97.039	0.9999999999154501
97.04	0.9999999999154872
97.04100000000001	0.9999999999155219
97.042	0.9999999999155589
97.043	0.9999999999155939
97.04400000000001	0.9999999999156308
97.045	0.9999999999156656
97.046	0.9999999999157025
97.04700000000001	0.9999999999157374
97.048	0.9999999999157744
97.049	0.999999999915809
97.05000000000001	0.999999999915846
97.051	0.9999999999158808
97.052	0.9999999999159178
97.05300000000001	0.9999999999159525
97.054	0.9999999999159893
97.055	0.9999999999160242
97.05600000000001	0.999999999916061
97.057	0.9999999999160957
97.058	0.9999999999161325
97.05900000000001	0.9999999999161674
97.06	0.9999999999162043
97.061	0.9999999999162388
97.06200000000001	0.9999999999162756
97.063	0.9999999999163104
97.06400000000001	0.9999999999163472
97.06500000000001	0.9999999999163818
97.066	0.9999999999164186
97.06700000000001	0.9999999999164534
97.06800000000001	0.9999999999164901
97.069	0.9999999999165247
97.07000000000001	0.9999999999165614
97.07100000000001	0.9999999999165962
97.072	0.9999999999166329
97.07300000000001	0.9999999999166673
97.07400000000001	0.9999999999167041
97.075	0.9999999999167388
97.07600000000001	0.9999999999167755
97.07700000000001	0.99999999991681
97.078	0.9999999999168466
97.07900000000001	0.9999999999168813
97.08000000000001	0.999999999916918
97.081	0.9999999999169524
97.08200000000001	0.9999999999169891
97.08300000000001	0.9999999999170237
97.084	0.9999999999170603
97.08500000000001	0.9999999999170948
97.08600000000001	0.9999999999171314
97.087	0.999999999917166
97.08800000000001	0.9999999999172027
97.08900000000001	0.999999999917237
97.09	0.9999999999172736
97.09100000000001	0.9999999999173081
97.09200000000001	0.9999999999173448
97.093	0.9999999999173791
97.09400000000001	0.9999999999174156
97.09500000000001	0.9999999999174501
97.096	0.9999999999174868
97.09700000000001	0.999999999917521
97.09800000000001	0.9999999999175576
97.099	0.999999999917592
97.10000000000001	0.9999999999176287
97.10100000000001	0.9999999999176629
97.102	0.9999999999176994
97.10300000000001	0.9999999999177339
97.10400000000001	0.9999999999177703
97.105	0.9999999999178046
97.10600000000001	0.999999999917841
97.10700000000001	0.9999999999178756
97.108	0.999999999917912
97.10900000000001	0.9999999999179462
97.11000000000001	0.9999999999179827
97.111	0.999999999918017
97.11200000000001	0.9999999999180536
97.11300000000001	0.9999999999180877
97.114	0.9999999999181242
97.11500000000001	0.9999999999181585
97.11600000000001	0.9999999999181949
97.117	0.9999999999182291
97.11800000000001	0.9999999999182655
97.119	0.9999999999182998
97.12	0.9999999999183362
97.12100000000001	0.9999999999183705
97.122	0.9999999999184067
97.123	0.999999999918441
97.12400000000001	0.9999999999184774
97.125	0.9999999999185116
97.126	0.9999999999185478
97.12700000000001	0.9999999999185821
97.128	0.9999999999186184
97.129	0.9999999999186527
97.13000000000001	0.9999999999186888
97.131	0.999999999918723
97.132	0.9999999999187593
97.13300000000001	0.9999999999187936
97.134	0.9999999999188297
97.135	0.9999999999188639
97.13600000000001	0.9999999999189002
97.137	0.9999999999189344
97.138	0.9999999999189705
97.13900000000001	0.9999999999190047
97.14	0.9999999999190409
97.141	0.9999999999190751
97.14200000000001	0.9999999999191111
97.143	0.9999999999191453
97.144	0.9999999999191815
97.14500000000001	0.9999999999192157
97.146	0.9999999999192517
97.147	0.9999999999192858
97.14800000000001	0.999999999919322
97.149	0.9999999999193562
97.15	0.9999999999193921
97.15100000000001	0.9999999999194262
97.152	0.9999999999194624
97.153	0.9999999999194965
97.15400000000001	0.9999999999195325
97.155	0.9999999999195666
97.156	0.9999999999196028
97.15700000000001	0.9999999999196368
97.158	0.9999999999196727
97.159	0.9999999999197068
97.16000000000001	0.9999999999197429
97.161	0.999999999919777
97.162	0.9999999999198128
97.16300000000001	0.9999999999198469
97.164	0.999999999919883
97.165	0.9999999999199171
97.16600000000001	0.9999999999199529
97.167	0.9999999999199869
97.168	0.999999999920023
97.16900000000001	0.999999999920057
97.17	0.9999999999200928
97.171	0.9999999999201268
97.17200000000001	0.9999999999201629
97.173	0.9999999999201968
97.174	0.9999999999202326
97.17500000000001	0.9999999999202666
97.176	0.9999999999203026
97.177	0.9999999999203366
97.17800000000001	0.9999999999203724
97.179	0.9999999999204063
97.18	0.9999999999204423
97.18100000000001	0.9999999999204763
97.182	0.999999999920512
97.183	0.9999999999205459
97.18400000000001	0.9999999999205819
97.185	0.9999999999206158
97.186	0.9999999999206515
97.18700000000001	0.9999999999206854
97.188	0.9999999999207214
97.18900000000001	0.9999999999207553
97.19000000000001	0.9999999999207909
97.191	0.9999999999208249
97.19200000000001	0.9999999999208607
97.19300000000001	0.9999999999208946
97.194	0.9999999999209304
97.19500000000001	0.9999999999209641
97.19600000000001	0.9999999999210001
97.197	0.9999999999210339
97.19800000000001	0.9999999999210698
97.19900000000001	0.9999999999211034
97.2	0.9999999999211393
97.20100000000001	0.999999999921173
97.20200000000001	0.9999999999212089
97.203	0.9999999999212426
97.20400000000001	0.9999999999212784
97.20500000000001	0.9999999999213122
97.206	0.999999999921348
97.20700000000001	0.9999999999213816
97.20800000000001	0.9999999999214174
97.209	0.9999999999214512
97.21000000000001	0.999999999921487
97.21100000000001	0.9999999999215206
97.212	0.9999999999215563
97.21300000000001	0.99999999992159
97.21400000000001	0.9999999999216259
97.215	0.9999999999216594
97.21600000000001	0.9999999999216952
97.21700000000001	0.9999999999217289
97.218	0.9999999999217647
97.21900000000001	0.9999999999217982
97.22000000000001	0.999999999921834
97.221	0.9999999999218677
97.22200000000001	0.9999999999219035
97.22300000000001	0.9999999999219369
97.224	0.9999999999219726
97.22500000000001	0.9999999999220063
97.22600000000001	0.999999999922042
97.227	0.9999999999220756
97.22800000000001	0.9999999999221112
97.22900000000001	0.9999999999221449
97.23	0.9999999999221806
97.23100000000001	0.999999999922214
97.23200000000001	0.9999999999222497
97.233	0.9999999999222834
97.23400000000001	0.9999999999223191
97.23500000000001	0.9999999999223524
97.236	0.9999999999223882
97.23700000000001	0.9999999999224218
97.23800000000001	0.9999999999224575
97.239	0.9999999999224909
97.24000000000001	0.9999999999225265
97.24100000000001	0.9999999999225602
97.242	0.9999999999225958
97.24300000000001	0.9999999999226291
97.244	0.9999999999226649
97.245	0.9999999999226984
97.24600000000001	0.999999999922734
97.247	0.9999999999227673
97.248	0.999999999922803
97.24900000000001	0.9999999999228366
97.25	0.9999999999228721
97.251	0.9999999999229056
97.25200000000001	0.9999999999229411
97.253	0.9999999999229746
97.254	0.9999999999230103
97.25500000000001	0.9999999999230438
97.256	0.9999999999230792
97.257	0.9999999999231127
97.25800000000001	0.9999999999231483
97.259	0.9999999999231818
97.26	0.9999999999232171
97.26100000000001	0.9999999999232506
97.262	0.9999999999232861
97.263	0.9999999999233197
97.26400000000001	0.999999999923355
97.265	0.9999999999233885
97.266	0.999999999923424
97.26700000000001	0.9999999999234576
97.268	0.9999999999234929
97.269	0.9999999999235263
97.27000000000001	0.9999999999235618
97.271	0.9999999999235953
97.272	0.9999999999236306
97.27300000000001	0.9999999999236641
97.274	0.9999999999236996
97.275	0.999999999923733
97.27600000000001	0.9999999999237683
97.277	0.9999999999238017
97.278	0.9999999999238371
97.27900000000001	0.9999999999238707
97.28	0.9999999999239059
97.281	0.9999999999239393
97.28200000000001	0.9999999999239748
97.283	0.9999999999240082
97.284	0.9999999999240434
97.28500000000001	0.9999999999240768
97.286	0.9999999999241123
97.287	0.9999999999241457
97.28800000000001	0.9999999999241809
97.289	0.9999999999242143
97.29	0.9999999999242497
97.29100000000001	0.9999999999242831
97.292	0.9999999999243183
97.293	0.9999999999243517
97.29400000000001	0.9999999999243872
97.295	0.9999999999244205
97.296	0.9999999999244557
97.29700000000001	0.9999999999244891
97.298	0.9999999999245244
97.299	0.9999999999245578
97.30000000000001	0.9999999999245932
97.301	0.9999999999246263
97.302	0.9999999999246617
97.30300000000001	0.999999999924695
97.304	0.9999999999247304
97.305	0.9999999999247635
97.30600000000001	0.9999999999247988
97.307	0.9999999999248321
97.308	0.9999999999248675
97.30900000000001	0.9999999999249006
97.31	0.9999999999249359
97.311	0.9999999999249692
97.31200000000001	0.9999999999250047
97.313	0.9999999999250377
97.31400000000001	0.999999999925073
97.31500000000001	0.9999999999251064
97.316	0.9999999999251417
97.31700000000001	0.9999999999251747
97.31800000000001	0.99999999992521
97.319	0.9999999999252434
97.32000000000001	0.9999999999252787
97.32100000000001	0.9999999999253116
97.322	0.9999999999253469
97.32300000000001	0.9999999999253802
97.32400000000001	0.9999999999254156
97.325	0.9999999999254485
97.32600000000001	0.9999999999254838
97.32700000000001	0.999999999925517
97.328	0.9999999999255523
97.32900000000001	0.9999999999255853
97.33000000000001	0.9999999999256206
97.331	0.9999999999256538
97.33200000000001	0.9999999999256891
97.33300000000001	0.9999999999257221
97.334	0.9999999999257573
97.33500000000001	0.9999999999257905
97.33600000000001	0.9999999999258257
97.337	0.9999999999258586
97.33800000000001	0.999999999925894
97.33900000000001	0.999999999925927
97.34	0.9999999999259623
97.34100000000001	0.9999999999259954
97.34200000000001	0.9999999999260304
97.343	0.9999999999260636
97.34400000000001	0.9999999999260988
97.34500000000001	0.9999999999261319
97.346	0.9999999999261668
97.34700000000001	0.9999999999262
97.34800000000001	0.9999999999262351
97.349	0.9999999999262683
97.35000000000001	0.9999999999263032
97.35100000000001	0.9999999999263364
97.352	0.9999999999263715
97.35300000000001	0.9999999999264045
97.35400000000001	0.9999999999264395
97.355	0.9999999999264726
97.35600000000001	0.9999999999265077
97.35700000000001	0.9999999999265408
97.358	0.9999999999265757
97.35900000000001	0.9999999999266088
97.36000000000001	0.9999999999266439
97.361	0.999999999926677
97.36200000000001	0.9999999999267118
97.36300000000001	0.9999999999267448
97.364	0.99999999992678
97.36500000000001	0.999999999926813
97.36600000000001	0.9999999999268478
97.367	0.9999999999268809
97.36800000000001	0.999999999926916
97.369	0.999999999926949
97.37	0.9999999999269839
97.37100000000001	0.9999999999270168
97.372	0.9999999999270519
97.373	0.9999999999270849
97.37400000000001	0.9999999999271197
97.375	0.9999999999271527
97.376	0.9999999999271877
97.37700000000001	0.9999999999272208
97.378	0.9999999999272557
97.379	0.9999999999272885
97.38000000000001	0.9999999999273235
97.381	0.9999999999273564
97.382	0.9999999999273915
97.38300000000001	0.9999999999274242
97.384	0.9999999999274592
97.385	0.9999999999274921
97.38600000000001	0.9999999999275272
97.387	0.9999999999275598
97.388	0.9999999999275948
97.38900000000001	0.9999999999276278
97.39	0.9999999999276628
97.391	0.9999999999276954
97.39200000000001	0.9999999999277304
97.393	0.9999999999277633
97.394	0.9999999999277982
97.39500000000001	0.999999999927831
97.396	0.9999999999278658
97.397	0.9999999999278988
97.39800000000001	0.9999999999279336
97.399	0.9999999999279663
97.4	0.9999999999280013
97.40100000000001	0.9999999999280341
97.402	0.999999999928069
97.403	0.9999999999281016
97.40400000000001	0.9999999999281366
97.405	0.9999999999281695
97.406	0.9999999999282043
97.40700000000001	0.999999999928237
97.408	0.9999999999282718
97.409	0.9999999999283047
97.41000000000001	0.9999999999283395
97.411	0.9999999999283724
97.412	0.999999999928407
97.41300000000001	0.9999999999284398
97.414	0.9999999999284747
97.415	0.9999999999285075
97.41600000000001	0.9999999999285422
97.417	0.9999999999285749
97.418	0.9999999999286098
97.41900000000001	0.9999999999286425
97.42	0.9999999999286772
97.421	0.9999999999287099
97.42200000000001	0.9999999999287448
97.423	0.9999999999287775
97.424	0.9999999999288121
97.42500000000001	0.9999999999288448
97.426	0.9999999999288797
97.427	0.9999999999289124
97.42800000000001	0.999999999928947
97.429	0.9999999999289797
97.43	0.9999999999290146
97.43100000000001	0.9999999999290472
97.432	0.9999999999290818
97.433	0.9999999999291145
97.43400000000001	0.9999999999291493
97.435	0.999999999929182
97.436	0.9999999999292165
97.43700000000001	0.9999999999292493
97.438	0.999999999929284
97.43900000000001	0.9999999999293167
97.44000000000001	0.9999999999293512
97.441	0.9999999999293839
97.44200000000001	0.9999999999294187
97.44300000000001	0.9999999999294513
97.444	0.9999999999294861
97.44500000000001	0.9999999999295185
97.44600000000001	0.9999999999295532
97.447	0.9999999999295859
97.44800000000001	0.9999999999296205
97.44900000000001	0.9999999999296529
97.45	0.9999999999296877
97.45100000000001	0.9999999999297203
97.45200000000001	0.999999999929755
97.453	0.9999999999297874
97.45400000000001	0.9999999999298221
97.45500000000001	0.9999999999298547
97.456	0.9999999999298894
97.45700000000001	0.9999999999299218
97.45800000000001	0.9999999999299565
97.459	0.999999999929989
97.46000000000001	0.9999999999300236
97.46100000000001	0.9999999999300561
97.462	0.9999999999300907
97.46300000000001	0.9999999999301233
97.46400000000001	0.999999999930158
97.465	0.9999999999301903
97.46600000000001	0.9999999999302249
97.46700000000001	0.9999999999302575
97.468	0.9999999999302921
97.46900000000001	0.9999999999303244
97.47000000000001	0.999999999930359
97.471	0.9999999999303916
97.47200000000001	0.9999999999304262
97.47300000000001	0.9999999999304587
97.474	0.999999999930493
97.47500000000001	0.9999999999305256
97.47600000000001	0.9999999999305602
97.477	0.9999999999305927
97.47800000000001	0.999999999930627
97.47900000000001	0.9999999999306596
97.48	0.9999999999306941
97.48100000000001	0.9999999999307266
97.48200000000001	0.9999999999307609
97.483	0.9999999999307935
97.48400000000001	0.999999999930828
97.48500000000001	0.9999999999308605
97.486	0.9999999999308948
97.48700000000001	0.9999999999309273
97.48800000000001	0.9999999999309618
97.489	0.9999999999309942
97.49000000000001	0.9999999999310285
97.49100000000001	0.999999999931061
97.492	0.9999999999310955
97.49300000000001	0.999999999931128
97.494	0.9999999999311622
97.495	0.9999999999311946
97.49600000000001	0.9999999999312291
97.497	0.9999999999312615
97.498	0.9999999999312958
97.49900000000001	0.9999999999313283
97.5	0.9999999999313627
97.501	0.9999999999313951
97.50200000000001	0.9999999999314295
97.503	0.9999999999314617
97.504	0.9999999999314961
97.50500000000001	0.9999999999315285
97.506	0.999999999931563
97.507	0.9999999999315952
97.50800000000001	0.9999999999316296
97.509	0.9999999999316619
97.51	0.9999999999316963
97.51100000000001	0.9999999999317285
97.512	0.9999999999317629
97.513	0.9999999999317952
97.51400000000001	0.9999999999318296
97.515	0.9999999999318617
97.516	0.9999999999318961
97.51700000000001	0.9999999999319285
97.518	0.9999999999319629
97.519	0.999999999931995
97.52000000000001	0.9999999999320293
97.521	0.9999999999320616
97.522	0.999999999932096
97.52300000000001	0.9999999999321281
97.524	0.9999999999321624
97.525	0.9999999999321947
97.52600000000001	0.999999999932229
97.527	0.9999999999322613
97.528	0.9999999999322954
97.52900000000001	0.9999999999323277
97.53	0.999999999932362
97.531	0.9999999999323942
97.53200000000001	0.9999999999324283
97.533	0.9999999999324606
97.534	0.9999999999324949
97.53500000000001	0.9999999999325271
97.536	0.9999999999325612
97.537	0.9999999999325934
97.53800000000001	0.9999999999326277
97.539	0.9999999999326599
97.54	0.999999999932694
97.54100000000001	0.9999999999327261
97.542	0.9999999999327603
97.543	0.9999999999327925
97.54400000000001	0.9999999999328266
97.545	0.9999999999328587
97.546	0.999999999932893
97.54700000000001	0.9999999999329252
97.548	0.9999999999329592
97.549	0.9999999999329913
97.55000000000001	0.9999999999330255
97.551	0.9999999999330577
97.552	0.9999999999330919
97.55300000000001	0.9999999999331238
97.554	0.9999999999331579
97.555	0.9999999999331901
97.55600000000001	0.9999999999332243
97.557	0.9999999999332562
97.558	0.9999999999332904
97.55900000000001	0.9999999999333224
97.56	0.9999999999333565
97.561	0.9999999999333884
97.56200000000001	0.9999999999334226
97.563	0.9999999999334547
97.56400000000001	0.9999999999334888
97.56500000000001	0.9999999999335206
97.566	0.9999999999335547
97.56700000000001	0.9999999999335868
97.56800000000001	0.9999999999336209
97.569	0.9999999999336527
97.57000000000001	0.9999999999336868
97.57100000000001	0.9999999999337189
97.572	0.999999999933753
97.57300000000001	0.9999999999337847
97.57400000000001	0.9999999999338188
97.575	0.9999999999338508
97.57600000000001	0.9999999999338849
97.57700000000001	0.9999999999339169
97.578	0.9999999999339507
97.57900000000001	0.9999999999339827
97.58000000000001	0.9999999999340168
97.581	0.9999999999340488
97.58200000000001	0.9999999999340825
97.58300000000001	0.9999999999341145
97.584	0.9999999999341485
97.58500000000001	0.9999999999341804
97.58600000000001	0.9999999999342142
97.587	0.9999999999342462
97.58800000000001	0.9999999999342801
97.58900000000001	0.999999999934312
97.59	0.9999999999343457
97.59100000000001	0.9999999999343777
97.59200000000001	0.9999999999344117
97.593	0.9999999999344436
97.59400000000001	0.9999999999344773
97.59500000000001	0.9999999999345092
97.596	0.9999999999345431
97.59700000000001	0.999999999934575
97.59800000000001	0.9999999999346086
97.599	0.9999999999346405
97.60000000000001	0.9999999999346745
97.60100000000001	0.9999999999347062
97.602	0.9999999999347402
97.60300000000001	0.9999999999347717
97.60400000000001	0.9999999999348057
97.605	0.9999999999348375
97.60600000000001	0.9999999999348713
97.60700000000001	0.999999999934903
97.608	0.9999999999349368
97.60900000000001	0.9999999999349686
97.61000000000001	0.9999999999350024
97.611	0.999999999935034
97.61200000000001	0.9999999999350678
97.61300000000001	0.9999999999350996
97.614	0.9999999999351333
97.61500000000001	0.9999999999351649
97.61600000000001	0.9999999999351987
97.617	0.9999999999352305
97.61800000000001	0.9999999999352642
97.619	0.9999999999352958
97.62	0.9999999999353295
97.62100000000001	0.9999999999353612
97.622	0.9999999999353949
97.623	0.9999999999354267
97.62400000000001	0.9999999999354602
97.625	0.9999999999354918
97.626	0.9999999999355256
97.62700000000001	0.9999999999355572
97.628	0.9999999999355907
97.629	0.9999999999356224
97.63000000000001	0.999999999935656
97.631	0.9999999999356877
97.632	0.9999999999357212
97.63300000000001	0.9999999999357527
97.634	0.9999999999357865
97.635	0.999999999935818
97.63600000000001	0.9999999999358514
97.637	0.9999999999358831
97.638	0.9999999999359167
97.63900000000001	0.9999999999359482
97.64	0.9999999999359817
97.641	0.9999999999360133
97.64200000000001	0.9999999999360468
97.643	0.9999999999360784
97.644	0.999999999936112
97.64500000000001	0.9999999999361433
97.646	0.9999999999361768
97.647	0.9999999999362084
97.64800000000001	0.9999999999362419
97.649	0.9999999999362732
97.65	0.9999999999363067
97.65100000000001	0.9999999999363383
97.652	0.9999999999363718
97.653	0.999999999936403
97.65400000000001	0.9999999999364365
97.655	0.9999999999364679
97.656	0.9999999999365015
97.65700000000001	0.9999999999365327
97.658	0.9999999999365662
97.659	0.9999999999365976
97.66000000000001	0.999999999936631
97.661	0.9999999999366622
97.662	0.9999999999366956
97.66300000000001	0.9999999999367271
97.664	0.9999999999367605
97.665	0.9999999999367918
97.66600000000001	0.999999999936825
97.667	0.9999999999368564
97.668	0.9999999999368898
97.66900000000001	0.9999999999369211
97.67	0.9999999999369542
97.671	0.9999999999369856
97.67200000000001	0.9999999999370189
97.673	0.9999999999370502
97.674	0.9999999999370833
97.67500000000001	0.9999999999371146
97.676	0.9999999999371479
97.677	0.9999999999371793
97.67800000000001	0.9999999999372123
97.679	0.9999999999372435
97.68	0.9999999999372768
97.68100000000001	0.9999999999373081
97.682	0.9999999999373411
97.683	0.9999999999373723
97.68400000000001	0.9999999999374056
97.685	0.9999999999374368
97.686	0.99999999993747
97.68700000000001	0.999999999937501
97.688	0.9999999999375342
97.68900000000001	0.9999999999375654
97.69000000000001	0.9999999999375986
97.691	0.9999999999376296
97.69200000000001	0.9999999999376628
97.69300000000001	0.9999999999376938
97.694	0.999999999937727
97.69500000000001	0.9999999999377579
97.69600000000001	0.9999999999377911
97.697	0.9999999999378222
97.69800000000001	0.9999999999378553
97.69900000000001	0.9999999999378861
97.7	0.9999999999379192
97.70100000000001	0.9999999999379503
97.70200000000001	0.9999999999379834
97.703	0.9999999999380141
97.70400000000001	0.9999999999380472
97.70500000000001	0.9999999999380783
97.706	0.9999999999381113
97.70700000000001	0.9999999999381424
97.70800000000001	0.9999999999381751
97.709	0.9999999999382061
97.71000000000001	0.9999999999382392
97.71100000000001	0.9999999999382702
97.712	0.9999999999383029
97.71300000000001	0.9999999999383338
97.71400000000001	0.9999999999383669
97.715	0.9999999999383977
97.71600000000001	0.9999999999384305
97.71700000000001	0.9999999999384613
97.718	0.9999999999384943
97.71900000000001	0.9999999999385252
97.72000000000001	0.9999999999385579
97.721	0.9999999999385888
97.72200000000001	0.9999999999386217
97.72300000000001	0.9999999999386525
97.724	0.9999999999386854
97.72500000000001	0.999999999938716
97.72600000000001	0.9999999999387489
97.727	0.9999999999387796
97.72800000000001	0.9999999999388125
97.72900000000001	0.9999999999388431
97.73	0.9999999999388759
97.73100000000001	0.9999999999389066
97.73200000000001	0.9999999999389395
97.733	0.99999999993897
97.73400000000001	0.9999999999390028
97.73500000000001	0.9999999999390335
97.736	0.9999999999390663
97.73700000000001	0.9999999999390968
97.73800000000001	0.9999999999391296
97.739	0.9999999999391602
97.74000000000001	0.999999999939193
97.74100000000001	0.9999999999392234
97.742	0.9999999999392561
97.74300000000001	0.9999999999392868
97.744	0.9999999999393194
97.745	0.9999999999393501
97.74600000000001	0.9999999999393826
97.747	0.9999999999394131
97.748	0.9999999999394458
97.74900000000001	0.9999999999394764
97.75	0.9999999999395088
97.751	0.9999999999395394
97.75200000000001	0.999999999939572
97.753	0.9999999999396025
97.754	0.999999999939635
97.75500000000001	0.9999999999396655
97.756	0.999999999939698
97.757	0.9999999999397285
97.75800000000001	0.9999999999397609
97.759	0.9999999999397914
97.76	0.9999999999398239
97.76100000000001	0.9999999999398543
97.762	0.9999999999398869
97.763	0.9999999999399172
97.76400000000001	0.9999999999399496
97.765	0.99999999993998
97.766	0.9999999999400125
97.76700000000001	0.9999999999400427
97.768	0.9999999999400752
97.769	0.9999999999401056
97.77000000000001	0.999999999940138
97.771	0.9999999999401682
97.772	0.9999999999402006
97.77300000000001	0.9999999999402309
97.774	0.9999999999402633
97.775	0.9999999999402934
97.77600000000001	0.9999999999403258
97.777	0.9999999999403562
97.778	0.9999999999403885
97.77900000000001	0.9999999999404188
97.78	0.9999999999404509
97.781	0.9999999999404812
97.78200000000001	0.9999999999405135
97.783	0.9999999999405437
97.784	0.9999999999405758
97.78500000000001	0.9999999999406061
