0.905	0.4131494778068898
0.906	0.4226029223180049
0.907	0.4320907626171714
0.908	0.44160875513186415
0.909	0.4511526718665353
0.91	0.46071830295616767
0.911	0.4703014638767524
0.912	0.4798979975383997
0.913	0.4895037812686598
0.914	0.49911472842781446
0.915	0.5087267951541785
0.916	0.5183359814894953
0.917	0.5279383378801548
0.918	0.5375299658055175
0.919	0.5471070240333786
0.92	0.5566657287485168
0.921	0.5662023595646802
0.922	0.5757132591547052
0.923	0.5851948390248145
0.924	0.5946435786512382
0.925	0.6040560310256923
0.926	0.6134288213065859
0.927	0.6227586521471873
0.928	0.6320423018722273
0.929	0.6412766296024776
0.93	0.6504585729698726
0.931	0.6595851530540425
0.932	0.6686534716509853
0.933	0.6776607160385468
0.934	0.6866041558152167
0.935	0.6954811475126308
0.936	0.7042891310222634
0.937	0.7130256340738066
0.9380000000000001	0.7216882682684
0.9390000000000001	0.730274733442208
0.9400000000000001	0.7387828133254287
0.9410000000000001	0.7472103798106011
0.9420000000000001	0.755555388256955
0.9430000000000001	0.7638158816829508
0.9440000000000001	0.7719899857356388
0.9450000000000001	0.7800759128266986
0.9460000000000001	0.7880719567863675
0.9470000000000001	0.7959764969618355
0.9480000000000001	0.8037879925750202
0.9490000000000001	0.811504986801612
0.9500000000000001	0.8191261008515387
0.9510000000000001	0.8266500380462589
0.9520000000000001	0.8340755776402144
0.9530000000000001	0.8414015789131658
0.9540000000000001	0.8486269747502696
0.9550000000000001	0.8557507757653762
0.9560000000000001	0.8627720636566222
0.9570000000000001	0.8696899953756781
0.9580000000000001	0.876503796274935
0.9590000000000001	0.8832127643367014
0.9600000000000001	0.889816263127218
0.961	0.8963137260987901
0.962	0.9027046493649808
0.963	0.9089885960876346
0.964	0.9151651890866951
0.965	0.9212341153230627
0.966	0.9271951183555711
0.967	0.9330480029295931
0.968	0.9387926272928153
0.969	0.9444289078985104
0.97	0.9499568115908553
0.971	0.9553763604308172
0.972	0.9606876237608929
0.973	0.9658907231606154
0.974	0.970985824399746
0.975	0.9759731425295127
0.976	0.980852933732476
0.977	0.9856255005547465
0.978	0.9902911836599688
0.979	0.9948503672069613
0.98	0.9993034705145152
0.981	1.0036509535881335
0.982	1.0078933087016528
0.983	1.0120310660760323
0.984	1.016064785383151
0.985	1.0199950615789382
0.986	1.0238225163340715
0.987	1.027547804023126
0.988	1.031171603086334
0.989	1.034694622175853
0.99	1.0381175914522114
0.991	1.0414412688882875
0.992	1.0446664315035725
0.993	1.0477938818259704
0.994	1.0508244390665615
0.995	1.0537589457389127
0.996	1.0565982587766076
0.997	1.059343256309366
0.998	1.0619948287252394
0.999	1.0645538856024945
1.0	1.0670213467180263
1.001	1.0693981491336655
1.002	1.0716852381520507
1.003	1.073883574555747
1.004	1.0759941255115504
1.005	1.0780178719605795
1.006	1.0799557994717288
1.007	1.0818089057806948
1.008	1.0835781915930855
1.009	1.0852646682701748
1.01	1.0868693485819751
1.011	1.08839325453738
1.012	1.0898374080873359
1.013	1.0912028390969142
1.014	1.092490575998582
1.015	1.0937016539036544
1.016	1.0948371052055241
1.017	1.0958979678278855
1.018	1.0968852757776781
1.019	1.0978000675274229
1.02	1.0986433765175394
1.021	1.0994162396701102
1.022	1.1001196878401496
1.023	1.1007547544581018
1.024	1.1013224659295784
1.025	1.1018238504038924
1.0259999999999998	1.1022599281217296
1.027	1.1026317203070441
1.0279999999999998	1.1029402394620749
1.029	1.1031864983799622
1.0299999999999998	1.1033715003864941
1.031	1.1034962484708302
1.0319999999999998	1.1035617354733445
1.033	1.1035689533318902
1.0339999999999998	1.103518883215084
1.035	1.1034125048816088
1.0359999999999998	1.103250786758264
1.037	1.1030346954098704
1.0379999999999998	1.1027651855614062
1.039	1.1024432096761445
1.0399999999999998	1.1020697079211934
1.041	1.1016456178515668
1.0419999999999998	1.1011718643184554
1.043	1.1006493692570087
1.0439999999999998	1.1000790415366595
1.045	1.0994617868504832
1.0459999999999998	1.098798497506907
1.047	1.0980900624185967
1.0479999999999998	1.0973373568348836
1.049	1.0965412524282214
1.0499999999999998	1.0957026069666758
1.051	1.0948222744960767
1.0519999999999998	1.0939010949519246
1.053	1.0929399044354613
1.0539999999999998	1.0919395247643584
1.055	1.0909007738410077
1.0559999999999998	1.089824455141374
1.057	1.0887113681739067
1.0579999999999998	1.0875622979059405
1.059	1.0863780253117177
1.0599999999999998	1.085159316735738
1.061	1.0839069345284729
1.0619999999999998	1.082621626346065
1.063	1.0813041358724143
1.0639999999999998	1.079955192054637
1.065	1.0785755199102878
1.0659999999999998	1.077165829698
1.067	1.075726827808694
1.0679999999999998	1.074259205870825
1.069	1.0727636517245214
1.0699999999999998	1.071240838460866
1.071	1.069691435478
1.0719999999999998	1.0681160974538615
1.073	1.0665154754833743
1.0739999999999998	1.0648902059840786
1.075	1.063240921913602
1.0759999999999998	1.0615682416076155
1.077	1.059872780076872
1.0779999999999998	1.0581551377769143
1.079	1.0564159119840515
1.0799999999999998	1.0546556854962428
1.081	1.0528750380874592
1.0819999999999999	1.0510745351391608
1.083	1.049254739172575
1.0839999999999999	1.0474161984101753
1.085	1.0455594583854904
1.0859999999999999	1.0436850504339692
1.087	1.0417935033800143
1.0879999999999999	1.0398853319566388
1.089	1.0379610485694541
1.0899999999999999	1.0360211516445081
1.091	1.0340661374690712
1.0919999999999999	1.0320964884670007
1.093	1.0301126851162448
1.0939999999999999	1.0281151941510707
1.095	1.0261044805562685
1.0959999999999999	1.0240809956955703
1.097	1.0220451893826021
1.0979999999999999	1.0199974979348005
1.099	1.017938356321236
1.0999999999999999	1.0158681861413044
1.101	1.0137874078496167
1.1019999999999999	1.0116964286587249
1.103	1.0095956548413345
1.1039999999999999	1.0074854795562955
1.105	1.005366295228473
1.1059999999999999	1.0032384812971984
1.107	1.0011024166741975
1.1079999999999999	0.9989584674136779
1.109	0.996806999248774
1.1099999999999999	0.994648365182414
1.111	0.9924829181028103
1.1119999999999999	0.9903109982942165
1.113	0.9881329461320584
1.1139999999999999	0.9859490895126507
1.115	0.9837597566286361
1.1159999999999999	0.9815652633166957
1.117	0.9793659259140196
1.1179999999999999	0.9771620485230157
1.119	0.9749539359496006
1.1199999999999999	0.972741880883863
1.121	0.9705261769210365
1.1219999999999999	0.9683071056570333
1.123	0.9660849497930192
1.1239999999999999	0.9638599801446905
1.125	0.9616324688314433
1.126	0.9594026761982193
1.127	0.9571708640903215
1.128	0.9549372826866107
1.129	0.9527021838610903
1.13	0.9504658079261795
1.131	0.9482283970822614
1.132	0.9459901820697068
1.133	0.9437513957076441
1.134	0.9415122594533604
1.135	0.9392729970316169
1.136	0.9370338208999965
1.137	0.9347949459701623
1.138	0.9325565759776622
1.139	0.9303189172965977
1.14	0.9280821652123348
1.141	0.9258465178311276
1.142	0.9236121622541209
1.143	0.9213792885835416
1.144	0.9191480759963178
1.145	0.9169187068485279
1.146	0.9146913526468936
1.147	0.9124661882532509
1.148	0.9102433777521014
1.149	0.9080230887569594
1.15	0.9058054781720667
1.151	0.9035907066025445
1.152	0.9013789240083143
1.153	0.8991702842200604
1.154	0.8969649304833183
1.1549999999999998	0.8947630100823436
1.156	0.8925646597722465
1.1569999999999998	0.890370020512953
1.158	0.8881792227871765
1.1589999999999998	0.8859924014467486
1.16	0.8838096809141326
1.1609999999999998	0.8816311901434948
1.162	0.879457047703373
1.1629999999999998	0.8772873768549531
1.164	0.8751222905134155
1.1649999999999998	0.8729619064459828
1.166	0.870806332109361
1.1669999999999998	0.8686556799702332
1.168	0.866510052216111
1.1689999999999998	0.8643695562010533
1.17	0.8622342890271341
1.1709999999999998	0.860104353118283
1.172	0.8579798406694652
1.1729999999999998	0.8558608493516467
1.174	0.85374746662567
1.1749999999999998	0.8516397855814748
1.176	0.8495378891135215
1.1769999999999998	0.8474418658975288
1.178	0.8453517944241699
1.1789999999999998	0.8432677591167177
1.18	0.8411898342196082
1.1809999999999998	0.8391181000605182
1.182	0.8370526267902503
1.1829999999999998	0.8349934907929171
1.184	0.8329407582734517
1.1849999999999998	0.8308945018197211
1.186	0.828854783833816
1.1869999999999998	0.8268216732500737
1.188	0.8247952288061379
1.1889999999999998	0.8227755159210367
1.19	0.8207625898018347
1.1909999999999998	0.8187565124860883
1.192	0.8167573357797282
1.1929999999999998	0.8147651184683993
1.194	0.8127799090820281
1.1949999999999998	0.8108017632797422
1.196	0.8088307264363807
1.1969999999999998	0.8068668512058886
1.198	0.8049101799248266
1.1989999999999998	0.8029607623593453
1.2	0.8010186379205261
1.2009999999999998	0.7990838536002728
1.202	0.7971564459930822
1.2029999999999998	0.7952364594264247
1.204	0.7933239277833023
1.2049999999999998	0.7914188928329378
1.206	0.7895213858482208
1.2069999999999999	0.7876314461427901
1.208	0.7857491024771959
1.2089999999999999	0.7838743918087389
1.21	0.7820073404798873
1.2109999999999999	0.7801479831875346
1.212	0.7782963439469047
1.2129999999999999	0.7764524552871999
1.214	0.7746163389839078
1.2149999999999999	0.7727880254881436
1.216	0.7709675344199264
1.2169999999999999	0.769154894238875
1.218	0.7673501224906534
1.2189999999999999	0.7655532457270606
1.22	0.7637642794974517
1.2209999999999999	0.7619832485266613
1.222	0.7602101664427994
1.2229999999999999	0.7584450562218681
1.224	0.7566879296428897
1.2249999999999999	0.7549388080085373
1.226	0.753197701318078
1.2269999999999999	0.7514646292738224
1.228	0.7497396001618637
1.2289999999999999	0.7480226321546732
1.23	0.7463137318890728
1.2309999999999999	0.7446129160758636
1.232	0.7429201897638936
1.2329999999999999	0.7412355682681984
1.234	0.7395590551084086
1.2349999999999999	0.7378906642675256
1.236	0.7362303977922429
1.2369999999999999	0.7345782683951725
1.238	0.7329342767039392
1.2389999999999999	0.7312984342204121
1.24	0.7296707402046582
1.2409999999999999	0.728051205005539
1.242	0.7264398265647778
1.2429999999999999	0.7248366141341392
1.244	0.7232415643839667
1.2449999999999999	0.7216546855231021
1.246	0.7200759729952744
1.2469999999999999	0.7185054340189279
1.248	0.7169430628537861
1.2489999999999999	0.7153888657788585
1.25	0.7138428359103595
1.251	0.7123049786373516
1.252	0.7107752859709562
1.253	0.7092537624583971
1.254	0.7077403990420718
1.255	0.7062351994741769
1.256	0.7047381536627373
1.257	0.703249264610537
1.258	0.7017685212235776
1.259	0.7002959257997421
1.26	0.6988314662733741
1.261	0.6973751442809648
1.262	0.6959269468135891
1.263	0.6944868748889528
1.264	0.693054914581277
1.265	0.6916310663312982
1.266	0.6902153153208139
1.267	0.6888076614547307
1.268	0.6874080890448528
1.269	0.6860165975008385
1.27	0.6846331702849033
1.271	0.6832578063516125
1.272	0.6818904883319279
1.273	0.6805312147651945
1.274	0.6791799674673324
1.275	0.6778367446022063
1.276	0.6765015271847151
1.277	0.6751743130430203
1.278	0.6738550824027354
1.279	0.6725438327963214
1.28	0.6712405436694453
1.281	0.6699452122993039
1.2819999999999998	0.6686578173584212
1.283	0.6673783559098371
1.2839999999999998	0.6661068058570243
1.285	0.6648431640909169
1.2859999999999998	0.6635874077471055
1.287	0.6623395335877206
1.2879999999999998	0.6610995179784588
1.289	0.6598673575975662
1.2899999999999998	0.658643028035331
1.291	0.6574265259330707
1.2919999999999998	0.6562178260962631
1.293	0.6550169251787938
1.2939999999999998	0.6538237971875547
1.295	0.6526384388416395
1.2959999999999998	0.651460823330616
1.297	0.6502909474952923
1.2979999999999998	0.6491287836834725
1.299	0.6479743289189388
1.2999999999999998	0.6468275546766719
1.301	0.6456884582305337
1.3019999999999998	0.6445570101438385
1.303	0.6434332080148488
1.3039999999999998	0.6423170214471127
1.305	0.6412084484465517
1.3059999999999998	0.6401074575976962
1.307	0.6390140474085338
1.3079999999999998	0.6379281853717182
1.309	0.6368498706057283
1.3099999999999998	0.6357790694216278
1.311	0.6347157816746272
1.3119999999999998	0.6336599723833013
1.313	0.6326116422887329
1.3139999999999998	0.6315707549790334
1.315	0.6305373122601685
1.3159999999999998	0.6295112761165607
1.317	0.6284926496376935
1.3179999999999998	0.6274813929842235
1.319	0.626477510801405
1.3199999999999998	0.6254809611423053
1.321	0.624491750554488
1.3219999999999998	0.623509834610467
1.323	0.6225352222125217
1.3239999999999998	0.6215678659509399
1.325	0.6206077776912217
1.3259999999999998	0.6196549063465981
1.327	0.618709267594304
1.3279999999999998	0.6177708056717126
1.329	0.6168395413052686
1.3299999999999998	0.6159154125496948
1.331	0.6149984470928697
1.3319999999999999	0.6140885743814677
1.333	0.6131858322598678
1.3339999999999999	0.6122901372892778
1.335	0.6114015434455622
1.3359999999999999	0.6105199457385104
1.337	0.6096454276460824
1.3379999999999999	0.6087778403082678
1.339	0.6079173390122612
1.3399999999999999	0.6070636297867291
1.341	0.606217616548924
1.3419999999999999	0.6053792434837609
1.343	0.6045476012010917
1.3439999999999999	0.6037229428987003
1.345	0.6029050753869023
1.3459999999999999	0.6020941066615224
1.347	0.6012899154123451
1.3479999999999999	0.6004925657839093
1.349	0.5997019660240579
1.3499999999999999	0.5989181587721317
1.351	0.5981410684723243
1.3519999999999999	0.5973707249435187
1.353	0.5966070628644288
1.3539999999999999	0.5958501035276222
1.355	0.5950997886657555
1.3559999999999999	0.5943561334865881
1.357	0.5936190848795825
1.3579999999999999	0.5928886534904309
1.359	0.5921647901433756
1.3599999999999999	0.5914475019368146
1.361	0.5907367427969887
1.3619999999999999	0.5900325169859171
1.363	0.5893347809393261
1.3639999999999999	0.5886435366007846
1.365	0.5879587424793495
1.3659999999999999	0.5872803985895718
1.367	0.5866084651838208
1.3679999999999999	0.5859429406481669
1.369	0.5852837867228498
1.3699999999999999	0.5846310004025264
1.371	0.5839845447137889
1.3719999999999999	0.5833444154504015
1.373	0.5827105767637474
1.3739999999999999	0.5820830234023031
1.375	0.5814617205109054
1.376	0.5808466619216307
1.377	0.5802378136647172
1.378	0.5796351687639328
1.379	0.5790386940450827
1.38	0.578448381815285
1.381	0.5778641996205325
1.382	0.5772861391297863
1.383	0.5767141685454599
1.384	0.5761482789661758
1.385	0.5755884391964334
1.386	0.5750346398235828
1.387	0.5744868502076078
1.388	0.5739450604764095
1.389	0.5734092405052551
1.39	0.5728793800083649
1.391	0.5723554493414282
1.392	0.5718374378456526
1.393	0.5713253163267719
1.394	0.5708190737893213
1.395	0.5703186814624941
1.396	0.5698241280467887
1.397	0.5693353851715011
1.398	0.568852441262542
1.399	0.568375268328712
1.4	0.5679038545480231
1.401	0.5674381722905554
1.402	0.5669782095107048
1.403	0.5665239389236552
1.404	0.5660753482823622
1.405	0.5656324106327135
1.406	0.5651951135465448
1.407	0.5647634303875939
1.408	0.5643373485652545
1.4089999999999998	0.5639168417496102
1.41	0.563501897204832
1.4109999999999998	0.5630924888970275
1.412	0.5626886039610592
1.4129999999999998	0.5622902166497754
1.414	0.5618973139834766
1.4149999999999998	0.5615098704933837
1.416	0.5611278730989266
1.4169999999999998	0.5607512966021384
1.418	0.5603801278343199
1.4189999999999998	0.5600143418614689
1.42	0.5596539254386353
1.4209999999999998	0.5592988538895659
1.422	0.5589491139041521
1.4229999999999998	0.5586046810582358
1.424	0.5582655419869234
1.4249999999999998	0.5579316725129975
1.426	0.5576030592264956
1.4269999999999998	0.557279678192427
1.428	0.5569615159648728
1.4289999999999998	0.5566485488467516
1.43	0.5563407633647419
1.4309999999999998	0.5560381360557048
1.432	0.5557406534269542
1.4329999999999998	0.5554482922456414
1.434	0.555161039007276
1.4349999999999998	0.5548788707059253
1.436	0.5546017738324108
1.4369999999999998	0.5543297256045909
1.438	0.5540627125153026
1.4389999999999998	0.5538007120032908
1.44	0.5535437105697246
1.4409999999999998	0.55329168587153
1.442	0.5530446244241628
1.4429999999999998	0.5528025041002009
1.444	0.5525653114350026
1.4449999999999998	0.5523330245144239
1.446	0.5521056298990228
1.4469999999999998	0.5518831058856997
1.448	0.5516654390652103
1.4489999999999998	0.5514526079433877
1.45	0.5512445991458996
1.4509999999999998	0.5510413913855119
1.452	0.5508429713272507
1.4529999999999998	0.5506493178889103
1.454	0.5504604177790698
1.4549999999999998	0.5502762501187326
1.456	0.5500968016639862
1.4569999999999999	0.549922051737298
1.458	0.5497519871459932
1.4589999999999999	0.5495865874123231
1.46	0.5494258393983615
1.4609999999999999	0.5492697228245249
1.462	0.5491182246109417
1.4629999999999999	0.5489713246746204
1.464	0.5488290099968558
1.4649999999999999	0.5486912606897201
1.466	0.5485580637985982
1.4669999999999999	0.5484293996291343
1.468	0.5483052552935506
1.4689999999999999	0.5481856112896017
1.47	0.5480704547989237
1.4709999999999999	0.547959766509947
1.472	0.5478535336761359
1.4729999999999999	0.5477517371751836
1.474	0.5476543643346407
1.4749999999999999	0.5475613962200678
1.476	0.5474728202352119
1.4769999999999999	0.5473886176321194
1.478	0.5473087758927007
1.4789999999999999	0.5472332764541156
1.48	0.5471621068782687
1.4809999999999999	0.5470952487860713
1.482	0.5470326898211191
1.4829999999999999	0.5469744117867161
1.484	0.5469204024097227
1.4849999999999999	0.5468706436744794
1.486	0.5468251233925628
1.4869999999999999	0.5467838237279936
1.488	0.5467467325783989
1.4889999999999999	0.5467138322861231
1.49	0.5466851108360669
1.4909999999999999	0.5466605507475367
1.492	0.5466401400938219
1.4929999999999999	0.5466238615698258
1.494	0.5466117033382366
1.4949999999999999	0.5466036482681825
1.496	0.5465996846126621
1.4969999999999999	0.546599795413649
1.498	0.5466039690152658
1.4989999999999999	0.5466121886309434
1.5	0.5466244426966491
1.501	0.5466407145958745
1.502	0.5466609928570626
1.503	0.5466852610323563
1.504	0.5467135077432197
1.505	0.5467457167090274
1.506	0.5467818766447253
