0.915	0.5160036033308051
0.916	0.525962745319037
0.917	0.5359185941369449
0.918	0.5458670168167605
0.919	0.5558039365240446
0.92	0.5657253331205734
0.921	0.5756272494797101
0.922	0.5855057915301365
0.923	0.5953571343122346
0.924	0.605177521505706
0.925	0.6149632712343827
0.926	0.6247107750843681
0.927	0.6344165036677428
0.928	0.6440770051409868
0.929	0.6536889105406553
0.93	0.6632489318145227
0.931	0.6727538669444664
0.932	0.6822005975050219
0.933	0.6915860935904787
0.934	0.7009074109173838
0.935	0.710161695574211
0.936	0.7193461806858188
0.937	0.7284581910050821
0.9380000000000001	0.7374951391584105
0.9390000000000001	0.7464545300994072
0.9400000000000001	0.7553339569553604
0.9410000000000001	0.7641311053633812
0.9420000000000001	0.7728437489382686
0.9430000000000001	0.7814697535116957
0.9440000000000001	0.7900070722420967
0.9450000000000001	0.7984537497773552
0.9460000000000001	0.8068079170273617
0.9470000000000001	0.8150677952703309
0.9480000000000001	0.8232316906084913
0.9490000000000001	0.8312979980376627
0.9500000000000001	0.8392651956061572
0.9510000000000001	0.8471318484666004
0.9520000000000001	0.8548966027576229
0.9530000000000001	0.8625581896561223
0.9540000000000001	0.8701154190006831
0.9550000000000001	0.8775671833616097
0.9560000000000001	0.8849124514242722
0.9570000000000001	0.8921502720932941
0.9580000000000001	0.8992797676532029
0.9590000000000001	0.9063001379221401
0.9600000000000001	0.9132106532063292
0.961	0.9200106585176296
0.962	0.9266995663374104
0.963	0.933276860911199
0.964	0.9397420908366055
0.965	0.9460948734472423
0.966	0.9523348872383869
0.967	0.958461876351261
0.968	0.9644756428491692
0.969	0.9703760513121669
0.97	0.9761630209754569
0.971	0.9818365304434369
0.972	0.9873966097012077
0.973	0.9928433449559815
0.974	0.9981768705316432
0.975	1.0033973738445328
0.976	1.0085050871901307
0.977	1.01350029285929
0.978	1.018383314825272
0.979	1.0231545240056332
0.98	1.0278143298570257
0.981	1.032363185787106
0.982	1.0368015806637634
0.983	1.0411300443806255
0.984	1.0453491392866594
0.985	1.0494594659081244
0.986	1.0534616543038064
0.987	1.0573563699455912
0.988	1.0611443050039682
0.989	1.0648261843887616
0.99	1.0684027569689571
0.991	1.0718748017745559
0.992	1.0752431191542293
0.993	1.0785085371387366
0.994	1.0816719025394146
0.995	1.084734087473121
0.996	1.0876959804041124
0.997	1.090558492830039
0.998	1.0933225502693478
0.999	1.0959890991074728
1.0	1.0985590975315156
1.001	1.1010335225354382
1.002	1.1034133608034302
1.003	1.105699615872598
1.004	1.107893298966131
1.005	1.1099954363117228
1.006	1.1120070599253546
1.007	1.113929215083466
1.008	1.1157629510579368
1.009	1.117509328739814
1.01	1.119169411325862
1.011	1.1207442720915002
1.012	1.1222349850290878
1.013	1.1236426327675886
1.014	1.1249682971626034
1.015	1.126213067360167
1.016	1.1273780303383882
1.017	1.128464279112705
1.018	1.1294729032288742
1.019	1.130404997106942
1.02	1.1312616504852175
1.021	1.1320439569001877
1.022	1.132753004081005
1.023	1.133389882562557
1.024	1.133955676029937
1.025	1.134451470061856
1.0259999999999998	1.1348783424245057
1.027	1.1352373719425246
1.0279999999999998	1.1355296287416003
1.029	1.1357561832442222
1.0299999999999998	1.1359180963603448
1.031	1.1360164286051828
1.0319999999999998	1.13605223023723
1.033	1.1360265504954006
1.0339999999999998	1.1359404276836718
1.035	1.1357948985249364
1.0359999999999998	1.1355909881915167
1.037	1.1353297197731567
1.0379999999999998	1.1350121042526506
1.039	1.134639150085465
1.0399999999999998	1.134211853119727
1.041	1.133731206285044
1.0419999999999998	1.133198189456091
1.043	1.132613779248276
1.0439999999999998	1.131978938824175
1.045	1.1312946277937719
1.0459999999999998	1.1305617919629973
1.047	1.1297813733363613
1.0479999999999998	1.1289542998068556
1.049	1.1280814952588916
1.0499999999999998	1.127163869198839
1.051	1.1262023269562675
1.0519999999999998	1.1251977592544093
1.053	1.1241510525077987
1.0539999999999998	1.1230630783319557
1.055	1.1219347039356131
1.0559999999999998	1.1207667815689315
1.057	1.1195601590085964
1.0579999999999998	1.1183156689438922
1.059	1.1170341395530448
1.0599999999999998	1.1157163838264903
1.061	1.114363210232942
1.0619999999999998	1.112975411979197
1.063	1.111553777764497
1.0639999999999998	1.1100990809762354
1.065	1.1086120905312713
1.0659999999999998	1.107093560006907
1.067	1.1055442385679117
1.0679999999999998	1.103964860032146
1.069	1.1023561538821458
1.0699999999999998	1.1007188342647745
1.071	1.0990536110863123
1.0719999999999998	1.0973611789455218
1.073	1.0956422283112741
1.0739999999999998	1.0938974343884214
1.075	1.0921274683770785
1.0759999999999998	1.090332986270699
1.077	1.0885146401962191
1.0779999999999998	1.08667306714373
1.079	1.08480890038678
1.0799999999999998	1.0829227581430372
1.081	1.0810152550741245
1.0819999999999999	1.0790869908766652
1.083	1.0771385618611145
1.0839999999999999	1.0751705494725632
1.085	1.0731835319481247
1.0859999999999999	1.0711780727668563
1.087	1.069154732385329
1.0879999999999999	1.0671140566160593
1.089	1.0650565884409278
1.0899999999999999	1.0629828563174906
1.091	1.060893386070044
1.0919999999999999	1.0587886891231368
1.093	1.05666927447015
1.0939999999999999	1.0545356368333358
1.095	1.0523882687098416
1.0959999999999999	1.050227648457589
1.097	1.0480542524187506
1.0979999999999999	1.0458685429307573
1.099	1.043670980527309
1.0999999999999999	1.0414620118737823
1.101	1.039242082045923
1.1019999999999999	1.0370116223889048
1.103	1.03477106287393
1.1039999999999999	1.0325208198801565
1.105	1.0302613086295007
1.1059999999999999	1.0279929308906317
1.107	1.0257160874923392
1.1079999999999999	1.023431165948761
1.109	1.0211385530517496
1.1099999999999999	1.0188386224164692
1.111	1.0165317471532607
1.1119999999999999	1.0142182873327152
1.113	1.0118986027376056
1.1139999999999999	1.009573040246506
1.115	1.007241946666426
1.1159999999999999	1.0049056560340128
1.117	1.0025645025295917
1.1179999999999999	1.0002188076949448
1.119	0.9978688934295304
1.1199999999999999	0.9955150691237973
1.121	0.9931576447384174
1.1219999999999999	0.9907969178520549
1.123	0.9884331868245151
1.1239999999999999	0.98606673775784
1.125	0.983697857744348
1.126	0.9813268217398828
1.127	0.9789539058977828
1.128	0.9765793743530623
1.129	0.9742034926434203
1.13	0.9718265144030861
1.131	0.9694486948720415
1.132	0.9670702774982103
1.133	0.9646915075361414
1.134	0.9623126185561678
1.135	0.9599338461338661
1.136	0.9575554142647562
1.137	0.9551775491459238
1.138	0.9528004654947747
1.139	0.9504243804242791
1.14	0.9480494996642319
1.141	0.9456760315316548
1.142	0.9433041730529502
1.143	0.9409341240310696
1.144	0.9385660730668886
1.145	0.9362002117248228
1.146	0.9338367204516843
1.147	0.9314757828425059
1.148	0.9291175714550673
1.149	0.9267622621777725
1.15	0.9244100199379577
1.151	0.9220610131737472
1.152	0.9197153994341849
1.153	0.9173733399570734
1.154	0.9150349851588927
1.1549999999999998	0.9127004893207173
1.156	0.9103699959658019
1.1569999999999998	0.9080436526557591
1.158	0.9057215962536078
1.1589999999999998	0.9034039678324866
1.16	0.9010908978218717
1.1609999999999998	0.8987825210311975
1.162	0.8964789616768576
1.1629999999999998	0.8941803485231977
1.164	0.8918867997878245
1.1649999999999998	0.8895984384025375
1.166	0.8873153767943637
1.1669999999999998	0.885037732269105
1.168	0.8827656116654146
1.1689999999999998	0.8804991268637403
1.17	0.8782383793106517
1.1709999999999998	0.8759834756560775
1.172	0.8737345121449761
1.1729999999999998	0.8714915903858776
1.174	0.8692548016068807
1.1749999999999998	0.867024242558631
1.176	0.8647999996314989
1.1769999999999998	0.8625821648962568
1.178	0.8603708200791644
1.1789999999999998	0.8581660527437389
1.18	0.8559679401203402
1.1809999999999998	0.8537765654325679
1.182	0.8515920015777936
1.1829999999999998	0.8494143276018682
1.184	0.8472436122269036
1.1849999999999998	0.8450799304781148
1.186	0.8429233470550064
1.1869999999999998	0.840773933114336
1.188	0.8386317494806905
1.1889999999999998	0.8364968635897264
1.19	0.8343693325339535
1.1909999999999998	0.8322492201705817
1.192	0.8301365799981473
1.1929999999999998	0.8280314724334801
1.194	0.8259339475146247
1.1949999999999998	0.8238440623516288
1.196	0.8217618636510139
1.1969999999999998	0.8196874053452918
1.198	0.8176207309340299
1.1989999999999998	0.8155618912972155
1.2	0.8135109268477394
1.2009999999999998	0.8114678855339549
1.202	0.8094328047981754
1.2029999999999998	0.807405729774006
1.204	0.8053866950452063
1.2049999999999998	0.8033757430436288
1.206	0.8013729056025363
1.2069999999999999	0.7993782225612459
1.208	0.7973917231067186
1.2089999999999999	0.7954134445912862
1.21	0.7934434136560433
1.2109999999999999	0.79148166526833
1.212	0.7895282236201511
1.2129999999999999	0.7875831213924016
1.214	0.7856463804212126
1.2149999999999999	0.7837180311962415
1.216	0.7817980932874974
1.2169999999999999	0.7798865950853746
1.218	0.7779835539801432
1.2189999999999999	0.7760889963517795
1.22	0.7742029374939201
1.2209999999999999	0.7723254018619445
1.222	0.7704564027327739
1.2229999999999999	0.7685959627200885
1.224	0.7667440931609106
1.2249999999999999	0.764900814907297
1.226	0.7630661374301723
1.2269999999999999	0.7612400798973229
1.228	0.7594226499844415
1.2289999999999999	0.7576138652497738
1.23	0.7558137316417907
1.2309999999999999	0.7540222651813973
1.232	0.7522394701550754
1.2329999999999999	0.7504653611161596
1.234	0.7486999407516678
1.2349999999999999	0.7469432222147958
1.236	0.7451952066529892
1.2369999999999999	0.7434559058844952
1.238	0.7417253195745084
1.2389999999999999	0.7400034582693675
1.24	0.738290320206834
1.2409999999999999	0.7365859147223224
1.242	0.7348902386785352
1.2429999999999999	0.7332033002589821
1.244	0.7315250950012926
1.2449999999999999	0.7298556299942189
1.246	0.7281948994979734
1.2469999999999999	0.7265429095619172
1.248	0.7248996532142138
1.2489999999999999	0.7232651355185142
1.25	0.7216393483140652
1.251	0.7200222957308935
1.252	0.7184139684602606
1.253	0.7168143697491569
1.254	0.7152234891796301
1.255	0.7136413291648164
1.256	0.71206787821419
1.257	0.7105031379549102
1.258	0.7089470958584104
1.259	0.7073997528125453
1.26	0.7058610952831552
1.261	0.7043311234643594
1.262	0.7028098228467763
1.263	0.7012971929753657
1.264	0.6997932183938254
1.265	0.6982978980416488
1.266	0.696811215541841
1.267	0.6953331692713582
1.268	0.6938637419566527
1.269	0.6924029314544335
1.27	0.6909507196166276
1.271	0.6895071038214844
1.272	0.6880720650662838
1.273	0.6866456002922408
1.274	0.685227689659669
1.275	0.6838183297139706
1.276	0.6824174997939052
1.277	0.6810251960902539
1.278	0.6796413971332784
1.279	0.6782660988004916
1.28	0.6768992788242477
1.281	0.6755409328105162
1.2819999999999998	0.6741910377017313
1.283	0.6728495888746591
1.2839999999999998	0.671516562487027
1.285	0.6701919537296231
1.2859999999999998	0.668875737977698
1.287	0.667567910280491
1.2879999999999998	0.6662684452297628
1.289	0.6649773377792001
1.2899999999999998	0.6636945617325039
1.291	0.6624201119957973
1.2919999999999998	0.661153961576205
1.293	0.6598961053827774
1.2939999999999998	0.6586465156131206
1.295	0.6574051872328069
1.2959999999999998	0.6561720916119642
1.297	0.6549472238301168
1.2979999999999998	0.6537305544062
1.299	0.6525220785958439
1.2999999999999998	0.6513217660364045
1.301	0.6501296122275936
1.3019999999999998	0.6489455858869644
1.303	0.6477696828334808
1.3039999999999998	0.6466018708173599
1.305	0.6454421460609117
1.3059999999999998	0.6442904752882751
1.307	0.6431468552203436
1.3079999999999998	0.6420112514827657
1.309	0.6408836614042758
1.3099999999999998	0.6397640494227028
1.311	0.6386524136017036
1.3119999999999998	0.6375487170806979
1.313	0.6364529588082729
1.3139999999999998	0.6353651004876908
1.315	0.6342851421323856
1.3159999999999998	0.6332130438363621
1.317	0.6321488068975074
1.3179999999999998	0.6310923895804917
1.319	0.6300437947409753
1.3199999999999998	0.6290029785303097
1.321	0.6279699457096777
1.3219999999999998	0.6269446499437739
1.323	0.6259270983531312
1.3239999999999998	0.6249172416134413
1.325	0.6239150898148391
1.3259999999999998	0.6229205899480696
1.327	0.6219337559236391
1.3279999999999998	0.6209545300467494
1.329	0.6199829312888467
1.3299999999999998	0.6190188957598785
1.331	0.6180624494090048
1.3319999999999999	0.6171135197205802
1.333	0.6161721428238918
1.3339999999999999	0.6152382332912765
1.335	0.6143118434205477
1.3359999999999999	0.6133928661874611
1.337	0.6124813834585358
1.3379999999999999	0.6115772442460983
1.339	0.6106806023853126
1.3399999999999999	0.6097911614626652
1.341	0.6089098255806614
1.3419999999999999	0.6080365369904843
1.343	0.6071703825222304
1.3439999999999999	0.6063116141353015
1.345	0.605460036434613
1.3459999999999999	0.6046157558629333
1.347	0.6037786490657213
1.3479999999999999	0.6029487785422297
1.349	0.6021260505646018
1.3499999999999999	0.6013105060838936
1.351	0.6005020676082338
1.3519999999999999	0.5997007632445148
1.353	0.5989065257622355
1.3539999999999999	0.5981193747279353
1.355	0.5973392499852066
1.3559999999999999	0.5965661650073496
1.357	0.5958000648110181
1.3579999999999999	0.5950409583026051
1.359	0.5942887944473773
1.3599999999999999	0.5935435786020655
1.361	0.5928052628461955
1.3619999999999999	0.5920738496995541
1.363	0.5913492937623597
1.3639999999999999	0.5906315952367605
1.365	0.5899207108067982
1.3659999999999999	0.5892166387475046
1.367	0.588519337496241
1.3679999999999999	0.5878288037023524
1.369	0.5871449973007501
1.3699999999999999	0.5864679135529087
1.371	0.5857975136895599
1.3719999999999999	0.5851337917754716
1.373	0.5844767101755053
1.3739999999999999	0.5838262619138901
1.375	0.5831824103582135
1.376	0.5825451476215556
1.377	0.5819144379661587
1.378	0.5812902727024967
1.379	0.5806726168976488
1.38	0.5800614611515543
1.381	0.5794567712607956
1.382	0.5788585371936501
1.383	0.5782667254125031
1.384	0.5776813253221407
1.385	0.5771023039965004
1.386	0.5765296503362736
1.387	0.5759633319804457
1.388	0.5754033373777458
1.389	0.5748496346921145
1.39	0.5743022119663808
1.391	0.573761037854692
1.392	0.5732261000349241
1.393	0.5726973676211756
1.394	0.5721748279629731
1.395	0.5716584506079061
1.396	0.5711482226100405
1.397	0.5706441139272281
1.398	0.5701461113477644
1.399	0.5696541852192956
1.4	0.5691683220912653
1.401	0.5686884926830205
1.402	0.568214683329658
1.403	0.5677468651061788
1.404	0.5672850241557217
1.405	0.5668291318946724
1.406	0.5663791742947348
1.407	0.565935123100955
1.408	0.5654969641324752
1.4089999999999998	0.5650646694516246
1.41	0.5646382247423903
1.4109999999999998	0.564217602374188
1.412	0.563802787911944
1.4129999999999998	0.563393754022999
1.414	0.5629904861681374
1.4149999999999998	0.5625929573043763
1.416	0.562201152802215
1.4169999999999998	0.5618150459009028
1.418	0.5614346218935519
1.4189999999999998	0.5610598542949102
1.42	0.560690728332732
1.4209999999999998	0.5603272177911562
1.422	0.5599693078438164
1.4229999999999998	0.559616972538693
1.424	0.5592701970058096
1.4249999999999998	0.558928955551935
1.426	0.5585932332733283
1.4269999999999998	0.5582630047309304
1.428	0.5579382549964724
1.4289999999999998	0.5576189588808407
1.43	0.5573051014399095
1.4309999999999998	0.556996657730632
1.432	0.5566936128011757
1.4329999999999998	0.5563959419509893
1.434	0.5561036302281973
1.4349999999999998	0.5558166531714503
1.436	0.5555349958360444
1.4369999999999998	0.5552586339967782
1.438	0.5549875527229146
1.4389999999999998	0.5547217280225656
1.44	0.5544611449853634
1.4409999999999998	0.554205779850091
1.442	0.5539556177327836
1.4429999999999998	0.5537106351004244
1.444	0.5534708171011411
1.4449999999999998	0.5532361404277971
1.446	0.5530065902659774
1.4469999999999998	0.5527821435322412
1.448	0.5525627854546888
1.4489999999999998	0.5523484931715072
1.45	0.5521392519580839
1.4509999999999998	0.5519350391722713
1.452	0.5517358401412403
1.4529999999999998	0.551541632440639
1.454	0.5513524014536607
1.4549999999999998	0.5511681249719581
1.456	0.5509887884387412
1.4569999999999999	0.550814369859947
1.458	0.550644854742564
1.4589999999999999	0.5504802213051534
1.46	0.5503204551220218
1.4609999999999999	0.5501655346227492
1.462	0.5500154454522888
1.4629999999999999	0.5498701662496768
1.464	0.5497296827336425
1.4649999999999999	0.549593973751155
1.466	0.5494630250976562
1.4669999999999999	0.5493368158265566
1.468	0.5492153318127648
1.4689999999999999	0.5490985523146684
1.47	0.5489864632892218
1.4709999999999999	0.5488790441983465
1.472	0.5487762810834547
1.4729999999999999	0.5486781536085762
1.474	0.5485846479018333
1.4749999999999999	0.5484957438279513
1.476	0.5484114276038599
1.4769999999999999	0.5483316792935786
1.478	0.5482564852047959
1.4789999999999999	0.5481858255994281
1.48	0.5481196868777325
1.4809999999999999	0.5480580494981303
1.482	0.5480008999551214
1.4829999999999999	0.5479482189022404
1.484	0.5478999929297739
1.4849999999999999	0.5478562028849765
1.486	0.5478168354553407
1.4869999999999999	0.5477818716804446
1.488	0.547751298346284
1.4889999999999999	0.5477250966833602
1.49	0.5477032535773545
1.4909999999999999	0.5476857504482817
1.492	0.5476725742825796
1.4929999999999999	0.5476637066883604
1.494	0.5476591347537807
1.4949999999999999	0.5476588402736239
1.496	0.5476628104386245
1.4969999999999999	0.5476710272287996
1.498	0.5476834779382214
1.4989999999999999	0.5477001447306912
1.5	0.5477210150042816
1.501	0.5477460711051163
1.502	0.5477753005358379
1.503	0.5478086858234175
1.504	0.5478462145755474
1.505	0.5478878694985552
