0.898	0.3659093422418864
0.899	0.3748474117627907
0.9	0.38383343990557706
0.901	0.3928633899058269
0.902	0.40193322008950616
0.903	0.41103889118360126
0.904	0.42017636914470946
0.905	0.4293416322989626
0.906	0.43853067375823707
0.907	0.44773950836817633
0.908	0.4569641746893043
0.909	0.4662007417372127
0.91	0.47544531051125616
0.911	0.48469402051591204
0.912	0.4939430508247985
0.913	0.5031886263767947
0.914	0.5124270185678045
0.915	0.52165455131942
0.916	0.5308676011951529
0.917	0.5400626032432074
0.918	0.5492360506377696
0.919	0.5583845003008351
0.92	0.5675045720726082
0.921	0.5765929541202801
0.922	0.5856464016446321
0.923	0.59466174208621
0.924	0.6036358733778552
0.925	0.6125657689608726
0.926	0.6214484755954561
0.927	0.6302811182012129
0.928	0.6390608972393146
0.929	0.6477850933931519
0.93	0.6564510645375597
0.931	0.6650562502764473
0.932	0.6735981685156227
0.933	0.6820744198750223
0.934	0.690482683882536
0.935	0.6988207232789383
0.936	0.7070863798507231
0.937	0.7152775786460788
0.9380000000000001	0.7233923234650885
0.9390000000000001	0.7314287010050909
0.9400000000000001	0.739384876026747
0.9410000000000001	0.7472590954469369
0.9420000000000001	0.7550496831991198
0.9430000000000001	0.7627550442915588
0.9440000000000001	0.7703736593801729
0.9450000000000001	0.777904088809368
0.9460000000000001	0.785344966915202
0.9470000000000001	0.7926950060654647
0.9480000000000001	0.7999529907104804
0.9490000000000001	0.8071177814383512
0.9500000000000001	0.8141883087901105
0.9510000000000001	0.8211635773452313
0.9520000000000001	0.8280426593171752
0.9530000000000001	0.8348246986833834
0.9540000000000001	0.8415089045765212
0.9550000000000001	0.8480945554722531
0.9560000000000001	0.8545809923906923
0.9570000000000001	0.8609676231543163
0.9580000000000001	0.8672539154133071
0.9590000000000001	0.8734394009850018
0.9600000000000001	0.8795236687159653
0.961	0.8855063689134101
0.962	0.8913872060559977
0.963	0.897165943326695
0.964	0.9028423951834552
0.965	0.9084164320020474
0.966	0.9138879725169295
0.967	0.9192569885816609
0.968	0.9245234974894672
0.969	0.9296875668579638
0.97	0.934749306838114
0.971	0.9397088751291375
0.972	0.9445664690838006
0.973	0.949322330858573
0.974	0.9539767394224475
0.975	0.9585300158466417
0.976	0.9629825152234531
0.977	0.9673346320990653
0.978	0.971586792308284
0.979	0.9757394585533341
0.98	0.9797931221596892
0.981	0.9837483088031165
0.982	0.9876055701912316
0.983	0.9913654899404504
0.984	0.9950286751873613
0.985	0.9985957626167035
0.986	1.002067410006138
0.987	1.0054443024058766
0.988	1.0087271436199654
0.989	1.0119166625377385
0.99	1.0150136045542897
0.991	1.0180187380535195
0.992	1.0209328457700848
0.993	1.0237567314234255
0.994	1.0264912110231226
0.995	1.029137119652974
0.996	1.031695302721355
0.997	1.0341666228941198
0.998	1.0365519512912706
0.999	1.038852174567198
1.0	1.041068186054699
1.001	1.0432008929908534
1.002	1.0452512076091915
1.003	1.0472200545093004
1.004	1.049108361697739
1.005	1.0509170680993158
1.006	1.0526471145471419
1.007	1.0542994514333914
1.008	1.0558750296487298
1.009	1.0573748083702454
1.01	1.0587997459503444
1.011	1.0601508078394635
1.012	1.0614289574243925
1.013	1.062635164083305
1.014	1.0637703939733723
1.015	1.064835618215599
1.016	1.0658318036314909
1.017	1.06675992105516
1.018	1.0676209360187308
1.019	1.0684158171891591
1.02	1.0691455270020003
1.021	1.0698110302203894
1.022	1.070413284516732
1.023	1.0709532491513092
1.024	1.0714318755014125
1.025	1.0718501158570557
1.0259999999999998	1.0722089138970428
1.027	1.0725092135993042
1.0279999999999998	1.0727519496633509
1.029	1.072938056532806
1.0299999999999998	1.0730684587636803
1.031	1.0731440801567071
1.0319999999999998	1.0731658340708683
1.033	1.0731346326632019
1.0339999999999998	1.0730513771469925
1.035	1.0729169671367866
1.0359999999999998	1.0727322908506522
1.037	1.0724982345582124
1.0379999999999998	1.0722156727263772
1.039	1.0718854775682702
1.0399999999999998	1.0715085091318453
1.041	1.0710856249476552
1.0419999999999998	1.0706176700597636
1.043	1.0701054867703947
1.0439999999999998	1.069549904612552
1.045	1.0689517501896622
1.0459999999999998	1.0683118370893254
1.047	1.0676309758161535
1.0479999999999998	1.066909963646077
1.049	1.0661495946506636
1.0499999999999998	1.0653506494914198
1.051	1.0645139055339554
1.0519999999999998	1.0636401265817255
1.053	1.0627300730784994
1.0539999999999998	1.061784491780993
1.055	1.060804126048183
1.0559999999999998	1.0597897054522905
1.057	1.0587419561535694
1.0579999999999998	1.0576615904491062
1.059	1.0565493172317968
1.0599999999999998	1.0554058314764372
1.061	1.0542318247816853
1.0619999999999998	1.05302797479292
1.063	1.0517949558260733
1.0639999999999998	1.0505334282267393
1.065	1.0492440490748431
1.0659999999999998	1.0479274614794862
1.067	1.0465843053634993
1.0679999999999998	1.04521520669351
1.069	1.043820788343515
1.0699999999999998	1.0424016592596528
1.071	1.040958425402008
1.0719999999999998	1.039491678843572
1.073	1.038002008789576
1.0739999999999998	1.0364899906101157
1.075	1.0349561969363827
1.0759999999999998	1.0334011866264334
1.077	1.0318255159377625
1.0779999999999998	1.0302297274256875
1.079	1.028614361191787
1.0799999999999998	1.0269799437143612
1.081	1.0253269991723315
1.0819999999999999	1.023656038207232
1.083	1.0219675693222408
1.0839999999999999	1.020262087575137
1.085	1.0185400860522185
1.0859999999999999	1.0168020444916357
1.087	1.0150484408320144
1.0879999999999999	1.0132797397656015
1.089	1.0114964043614414
1.0899999999999999	1.0096988845477437
1.091	1.0078876288095782
1.0919999999999999	1.0060630725998247
1.093	1.004225650111414
1.0939999999999999	1.002375782616219
1.095	1.0005138903119284
1.0959999999999999	0.9986403805882136
1.097	0.9967556599483871
1.0979999999999999	0.9948601222021634
1.099	0.9929541604623169
1.0999999999999999	0.9910381552633272
1.101	0.9891124866333173
1.1019999999999999	0.9871775221378474
1.103	0.9852336290274798
1.1039999999999999	0.9832811622059553
1.105	0.9813204764537958
1.1059999999999999	0.9793519143200661
1.107	0.9773758184224873
1.1079999999999999	0.9753925192619595
1.109	0.97340234759972
1.1099999999999999	0.9714056221937687
1.111	0.9694026622536651
1.1119999999999999	0.9673937750979673
1.113	0.9653792686873242
1.1139999999999999	0.9633594392019987
1.115	0.9613345836539772
1.1159999999999999	0.9593049873836089
1.117	0.957270936751515
1.1179999999999999	0.9552327065533401
1.119	0.9531905727923019
1.1199999999999999	0.9511448000110084
1.121	0.9490956541455565
1.1219999999999999	0.9470433897733248
1.123	0.9449882630495866
1.1239999999999999	0.9429305188701469
1.125	0.9408704038915005
1.126	0.9388081536071339
1.127	0.9367440054523206
1.128	0.9346781857928619
1.129	0.9326109231156765
1.13	0.930542434928702
1.131	0.9284729410385044
1.132	0.9264026503600076
1.133	0.924331774282412
1.134	0.9222605133873698
1.135	0.9201890709045661
1.136	0.9181176393369036
1.137	0.9160464140071646
1.138	0.9139755795887126
1.139	0.9119053237447255
1.14	0.9098358235628543
1.141	0.9077672592885928
1.142	0.905699800662274
1.143	0.903633620748208
1.144	0.901568882172334
1.145	0.8995057510488338
1.146	0.897444383116688
1.147	0.8953849377655456
1.148	0.8933275640693671
1.149	0.8912724149134099
1.15	0.8892196329230649
1.151	0.8871693646938943
1.152	0.885121746613698
1.153	0.8830769191976228
1.154	0.8810350128014142
1.1549999999999998	0.8789961620636983
1.156	0.8769604915082988
1.1569999999999998	0.8749281300958778
1.158	0.8728991967131093
1.1589999999999998	0.8708738148359603
1.16	0.8688520979034232
1.1609999999999998	0.8668341640948096
1.162	0.8648201215856564
1.1629999999999998	0.862810083441494
1.164	0.86080415275345
1.1649999999999998	0.8588024376510582
1.166	0.8568050363149782
1.1669999999999998	0.8548120521115137
1.168	0.8528235784797671
1.1689999999999998	0.8508397141906432
1.17	0.8488605481056493
1.1709999999999998	0.8468861745632691
1.172	0.8449166780065118
1.1729999999999998	0.8429521484996538
1.174	0.8409926662215231
1.1749999999999998	0.8390383171157285
1.176	0.8370891772465425
1.1769999999999998	0.8351453285858648
1.178	0.8332068432284385
1.1789999999999998	0.8312737993189249
1.18	0.8293462651230568
1.1809999999999998	0.8274243150983365
1.182	0.8255080138175908
1.1829999999999998	0.8235974321869481
1.184	0.8216926312181154
1.1849999999999998	0.8197936783974356
1.186	0.817900631303055
1.1869999999999998	0.8160135541290244
1.188	0.8141325011433596
1.1889999999999998	0.8122575333713115
1.19	0.8103887018901608
1.1909999999999998	0.8085260646759536
1.192	0.8066696697306902
1.1929999999999998	0.8048195720970055
1.194	0.8029758168132289
1.1949999999999998	0.8011384561006767
1.196	0.7993075321418638
1.1969999999999998	0.7974830944452768
1.198	0.7956651824418137
1.1989999999999998	0.7938538430321156
1.2	0.7920491129960927
1.2009999999999998	0.7902510367281153
1.202	0.7884596484542572
1.2029999999999998	0.786674990160882
1.204	0.7848970936139901
1.2049999999999998	0.7831259984869847
1.206	0.7813617341762553
1.2069999999999999	0.7796043381341682
1.208	0.7778538374747501
1.2089999999999999	0.7761102675182258
1.21	0.7743736531803767
1.2109999999999999	0.7726440277352435
1.212	0.7709214139814344
1.2129999999999999	0.7692058432299165
1.214	0.7674973362402305
1.2149999999999999	0.7657959224406254
1.216	0.7641016206267911
1.2169999999999999	0.7624144584219484
1.218	0.7607344527303442
1.2189999999999999	0.7590616294452799
1.22	0.7573960036492311
1.2209999999999999	0.755737599578196
1.222	0.7540864305598917
1.2229999999999999	0.7524425192432199
1.224	0.7508058772655581
1.2249999999999999	0.7491765257565977
1.226	0.747554474725272
1.2269999999999999	0.7459397438477078
1.228	0.7443323415638344
1.2289999999999999	0.7427322861597012
1.23	0.7411395845632792
1.2309999999999999	0.739554253731953
1.232	0.7379762991364488
1.2329999999999999	0.7364057364649041
1.234	0.7348425697832413
1.2349999999999999	0.7332868135678515
1.236	0.7317384705300759
1.2369999999999999	0.7301975539902277
1.238	0.7286640653531246
1.2389999999999999	0.7271380168369115
1.24	0.7256194085858277
1.2409999999999999	0.7241082517680826
1.242	0.7226045453112149
1.2429999999999999	0.721108299384133
1.244	0.7196195117395287
1.2449999999999999	0.7181381915961248
1.246	0.7166643355716384
1.2469999999999999	0.7151979519822832
1.248	0.7137390363487265
1.2489999999999999	0.7122875961309875
1.25	0.7108436257887005
1.251	0.7094071319707262
1.252	0.7079781081097967
1.253	0.7065565600874548
1.254	0.7051424803418032
1.255	0.7037358740297948
1.256	0.7023367326253387
1.257	0.7009450606024985
1.258	0.699560848499601
1.259	0.6981841001485858
1.26	0.6968148051789933
1.261	0.6954529668205598
1.262	0.6940985738190223
1.263	0.6927516288410864
1.264	0.6914121197718526
1.265	0.6900800487535224
1.266	0.6887554028318931
1.267	0.6874381836626542
1.268	0.6861283774717797
1.269	0.6848259854660128
1.27	0.6835309930691014
1.271	0.6822434010761125
1.272	0.6809631941242283
1.273	0.6796903726339453
1.274	0.6784249204695559
1.275	0.6771668377140747
1.276	0.6759161074705116
1.277	0.6746727295216356
1.278	0.6734366862186226
1.279	0.6722079770815605
1.28	0.6709865837169622
1.281	0.6697725054203301
1.2819999999999998	0.6685657230582649
1.283	0.667366235740543
1.2839999999999998	0.6661740235960067
1.285	0.664989085588593
1.2859999999999998	0.6638114011087269
1.287	0.6626409690157236
1.2879999999999998	0.6614777679578603
1.289	0.6603217967327359
1.2899999999999998	0.6591730332393541
1.291	0.6580314762586059
1.2919999999999998	0.6568971029293127
1.293	0.6557699120632661
1.2939999999999998	0.6546498800239292
1.295	0.6535370057047944
1.2959999999999998	0.6524312646739346
1.297	0.6513326559612524
1.2979999999999998	0.6502411543138049
1.299	0.6491567589573985
1.2999999999999998	0.6480794437859398
1.301	0.6470092082865021
1.3019999999999998	0.6459460254600404
1.303	0.6448898951274779
1.3039999999999998	0.6438407893478856
1.305	0.6427987083575502
1.3059999999999998	0.6417636232137086
1.307	0.6407355346606483
1.3079999999999998	0.6397144126803629
1.309	0.6387002586317472
1.3099999999999998	0.6376930413314577
1.311	0.6366927628773384
1.3119999999999998	0.6356993908096291
1.313	0.6347129281122463
1.3139999999999998	0.6337333409110937
1.315	0.6327606332529854
1.3159999999999998	0.6317947696766125
1.317	0.6308357555078924
1.3179999999999998	0.6298835534789511
1.319	0.6289381704642882
1.3199999999999998	0.6279995671068563
1.321	0.6270677521730099
1.3219999999999998	0.6261426838454511
1.323	0.6252243732308058
1.3239999999999998	0.6243127755526937
1.325	0.6234079048614463
1.3259999999999998	0.6225097127310184
1.327	0.621618216997208
1.3279999999999998	0.620733364591953
1.329	0.6198551783644911
1.3299999999999998	0.6189835991080539
1.331	0.6181186565832506
1.3319999999999999	0.6172602830358949
1.333	0.616408518309612
1.3339999999999999	0.6155632818553062
1.335	0.614724629531369
1.3359999999999999	0.6138924593891091
1.337	0.6130668565763109
1.3379999999999999	0.6122476755849928
1.339	0.6114350728571162
1.3399999999999999	0.6106287588053354
1.341	0.6098296331628398
1.3419999999999999	0.6090376428370433
1.343	0.6082518871979464
1.3439999999999999	0.6074726199117833
1.345	0.6066996514204578
1.3459999999999999	0.6059330912217046
1.347	0.6051728211184964
1.3479999999999999	0.604418907065554
1.349	0.603671260207571
1.3499999999999999	0.6029299251421876
1.351	0.6021948290891459
1.3519999999999999	0.6014660039112527
1.353	0.6007433869836327
1.3539999999999999	0.6000270016972977
1.355	0.5993167924244817
1.3559999999999999	0.5986127765080552
1.357	0.5979149034333704
1.3579999999999999	0.5972231860066205
1.359	0.5965375776125845
1.3599999999999999	0.5958580875279151
1.361	0.595184672209601
1.3619999999999999	0.5945173381102153
1.363	0.5938560441703035
1.3639999999999999	0.5932007945322209
1.365	0.5925515501866683
1.3659999999999999	0.5919083133520766
1.367	0.5912710467412889
1.3679999999999999	0.5906397509468574
1.369	0.5900143901498047
1.3699999999999999	0.58939496355184
1.371	0.588781436601755
1.3719999999999999	0.5881738072992466
1.373	0.5875720422001433
1.3739999999999999	0.586976138256303
1.375	0.5863860629998747
1.376	0.5858018124625348
1.377	0.5852233550451638
1.378	0.5846506859662722
1.379	0.58408377440598
1.38	0.5835226148603415
1.381	0.5829671772135835
1.382	0.5824174553169489
1.383	0.5818734196951766
1.384	0.5813350636217529
1.385	0.580802358207706
1.386	0.5802752962071394
1.387	0.5797538492708337
1.388	0.5792380096846994
1.389	0.5787277495990943
1.39	0.5782230608769223
1.391	0.5777239161332541
1.392	0.5772303068481152
1.393	0.5767422060708838
1.394	0.5762596049345474
1.395	0.5757824768961587
1.396	0.5753108127738366
1.397	0.5748445864088884
1.398	0.5743837883335778
1.399	0.5739283927527943
1.4	0.573478389939226
1.401	0.5730337544430335
1.402	0.5725944763012298
1.403	0.5721605303929795
1.404	0.5717319065414347
1.405	0.5713085799402663
1.406	0.5708905402187455
1.407	0.570477762872097
1.408	0.570070237354068
1.4089999999999998	0.569667939449829
1.41	0.5692708584545196
1.4109999999999998	0.5688789704328323
1.412	0.5684922645369275
1.4129999999999998	0.5681107171016321
1.414	0.5677343171506042
1.4149999999999998	0.5673630412803354
1.416	0.5669968783994187
1.4169999999999998	0.5666358053583498
1.418	0.5662798109631562
1.4189999999999998	0.565928872311394
1.42	0.5655829781181769
1.4209999999999998	0.5652421057218113
1.422	0.564906243757376
1.4229999999999998	0.5645753697981828
1.424	0.5642494724094496
1.4249999999999998	0.5639285293942511
1.426	0.563612529257472
1.4269999999999998	0.5633014500271558
1.428	0.5629952801567883
1.4289999999999998	0.562693997894987
1.43	0.5623975916522286
1.4309999999999998	0.5621060398936643
1.432	0.5618193309946466
1.4329999999999998	0.5615374436331412
1.434	0.5612603661567929
1.4349999999999998	0.5609880774529461
1.436	0.5607205658485235
1.4369999999999998	0.5604578104370657
1.438	0.560199799531354
1.4389999999999998	0.559946512428172
1.44	0.5596979374323638
1.4409999999999998	0.559454054041206
1.442	0.5592148505574583
1.4429999999999998	0.558980306676321
1.444	0.558750410703994
1.4449999999999998	0.5585251425311955
1.446	0.5583044904727781
1.4469999999999998	0.558088434612718
1.448	0.5578769632794449
1.4489999999999998	0.5576700567480608
1.45	0.5574677033652212
1.4509999999999998	0.5572698835951392
1.452	0.5570765858070869
1.4529999999999998	0.5568877906524751
1.454	0.556703486527339
1.4549999999999998	0.5565236542684661
1.456	0.5563482823025697
1.4569999999999999	0.5561773516500724
1.458	0.5560108507720634
1.4589999999999999	0.5558487608709304
1.46	0.5556910704456257
1.4609999999999999	0.5555377608788975
1.462	0.5553888207108516
1.4629999999999999	0.5552442315030457
1.464	0.5551039818398423
1.4649999999999999	0.5549680534601065
1.466	0.5548364349953802
1.4669999999999999	0.554709108360377
1.468	0.554586062236571
1.4689999999999999	0.5544672787131015
1.47	0.5543527465239639
1.4709999999999999	0.5542424479313321
1.472	0.5541363717241581
1.4729999999999999	0.5540345003362853
1.474	0.5539368226139063
1.4749999999999999	0.5538433211611945
1.476	0.5537539848837252
1.4769999999999999	0.5536687965546787
1.478	0.5535877451410196
1.4789999999999999	0.5535108135836293
1.48	0.5534379909127363
1.4809999999999999	0.5533692602356289
1.482	0.5533046106475494
1.4829999999999999	0.5532440254209098
1.484	0.5531874937175947
1.4849999999999999	0.5531349989738623
1.486	0.5530865304197548
1.4869999999999999	0.5530420716541041
1.488	0.5530016119765118
1.4889999999999999	0.5529651351471158
1.49	0.552932630536372
1.4909999999999999	0.5529040820644573
1.492	0.5528794791738745
1.4929999999999999	0.5528588059435705
1.494	0.5528420518891899
1.4949999999999999	0.5528292012471787
1.496	0.5528202436073217
1.4969999999999999	0.5528151633622911
1.498	0.5528139501769189
1.4989999999999999	0.5528165885988234
1.5	0.5528230683687021
1.501	0.5528333741878373
1.502	0.5528474958735237
1.503	0.5528654182794157
1.504	0.5528871313000568
1.505	0.5529126199401746
1.506	0.5529418741721321
1.507	0.5529748791504234
1.508	0.5530116249257246
1.509	0.55305209680098
1.51	0.5530962849055984
1.511	0.5531441746896486
