0.897	0.33983570853589473
0.898	0.34831678907030694
0.899	0.3568485232196361
0.9	0.36542708915858046
0.901	0.3740486564095309
0.902	0.38270938879148986
0.903	0.39140545147786154
0.904	0.40013301357819997
0.905	0.40888825504280324
0.906	0.41766736884995326
0.907	0.42646656773704106
0.908	0.435282085971354
0.909	0.4441101858924299
0.91	0.4529471592495683
0.911	0.4617893335447899
0.912	0.4706330729250554
0.913	0.4794747843195498
0.914	0.4883109178790468
0.915	0.4971379729052109
0.916	0.5059524978336369
0.917	0.5147510959564564
0.918	0.52353042494927
0.919	0.5322872023915501
0.92	0.5410182048409891
0.921	0.549720273158995
0.922	0.5583903111388865
0.923	0.5670252906462032
0.924	0.5756222498096969
0.925	0.5841782979882316
0.926	0.5926906135356658
0.927	0.6011564486078023
0.928	0.6095731265140589
0.929	0.6179380463792711
0.93	0.6262486800965064
0.931	0.6345025768595605
0.932	0.6426973597324117
0.933	0.6508307300689933
0.934	0.658900463715645
0.935	0.6669044153352102
0.936	0.6748405142594402
0.937	0.6827067687347049
0.9380000000000001	0.690501261441657
0.9390000000000001	0.698222153679857
0.9400000000000001	0.7058676805721597
0.9410000000000001	0.7134361552053865
0.9420000000000001	0.7209259635368532
0.9430000000000001	0.7283355685078832
0.9440000000000001	0.7356635046696995
0.9450000000000001	0.7429083822861009
0.9460000000000001	0.7500688816956012
0.9470000000000001	0.7571437574189901
0.9480000000000001	0.7641318322741515
0.9490000000000001	0.7710320015035503
0.9500000000000001	0.7778432266575966
0.9510000000000001	0.784564539756337
0.9520000000000001	0.7911950369566098
0.9530000000000001	0.7977338827613846
0.9540000000000001	0.8041803034852661
0.9550000000000001	0.8105335915240648
0.9560000000000001	0.8167930986324607
0.9570000000000001	0.8229582402654981
0.9580000000000001	0.8290284886814561
0.9590000000000001	0.835003377366047
0.9600000000000001	0.8408824939727517
0.961	0.8466654848395927
0.962	0.8523520477783979
0.963	0.8579419366931076
0.964	0.8634349542286347
0.965	0.8688309564987828
0.966	0.8741298456045833
0.967	0.8793315744790251
0.968	0.8844361392839807
0.969	0.889443584378115
0.97	0.8943539946007608
0.971	0.8991675003685604
0.972	0.9038842698539362
0.973	0.908504514215246
0.974	0.9130284796767932
0.975	0.9174564528965563
0.976	0.9217887529540235
0.977	0.9260257368588567
0.978	0.9301677914522121
0.979	0.9342153390590608
0.98	0.938168829308058
0.981	0.9420287449296396
0.982	0.9457955934989561
0.983	0.9494699133812967
0.984	0.9530522654020884
0.985	0.9565432389406904
0.986	0.9599434435309707
0.987	0.9632535151040426
0.988	0.9664741075224889
0.989	0.9696058989721785
0.99	0.9726495834327984
0.991	0.9756058772185001
0.992	0.9784755103870274
0.993	0.9812592334285833
0.994	0.9839578086154954
0.995	0.9865720168383953
0.996	0.9891026488980426
0.997	0.9915505124876248
0.998	0.9939164234280861
0.999	0.996201212795109
1.0	0.9984057180990403
1.001	1.0005307905549026
1.002	1.0025772862077793
1.003	1.0045460733440204
1.004	1.0064380235627495
1.005	1.0082540193262715
1.006	1.0099949449781764
1.007	1.011661694430836
1.008	1.0132551621304182
1.009	1.0147762508792462
1.01	1.016225862747902
1.011	1.0176049070301434
1.012	1.0189142911021456
1.013	1.0201549285076017
1.014	1.021327729764058
1.015	1.022433610575777
1.016	1.0234734825870224
1.017	1.024448261720237
1.018	1.0253588588760596
1.019	1.0262061883943563
1.02	1.0269911587006826
1.021	1.0277146808877118
1.022	1.0283776593077942
1.023	1.028981000272339
1.024	1.0295256025900872
1.025	1.0300123663820169
1.0259999999999998	1.0304421835649122
1.027	1.030815946779398
1.0279999999999998	1.0311345398183498
1.029	1.0313988466657147
1.0299999999999998	1.031609741869284
1.031	1.0317680996880003
1.0319999999999998	1.0318747844086007
1.033	1.0319306595991657
1.0339999999999998	1.0319365783691323
1.035	1.0318933927268938
1.0359999999999998	1.031801943782677
1.037	1.0316630712080779
1.0379999999999998	1.0314776033812783
1.039	1.0312463669464755
1.0399999999999998	1.0309701769009239
1.041	1.0306498462522768
1.0419999999999998	1.0302861760469393
1.043	1.0298799651234298
1.0439999999999998	1.029432000081521
1.045	1.0289430651298053
1.0459999999999998	1.0284139319951147
1.047	1.0278453698625498
1.0479999999999998	1.0272381352246702
1.049	1.026592981912333
1.0499999999999998	1.0259106508831484
1.051	1.0251918803415554
1.0519999999999998	1.0244373954660437
1.053	1.0236479186169782
1.0539999999999998	1.0228241590020923
1.055	1.0219668229706542
1.0559999999999998	1.0210766036167422
1.057	1.0201541911584318
1.0579999999999998	1.0192002624783676
1.059	1.0182154915867268
1.0599999999999998	1.0172005390986116
1.061	1.0161560627796316
1.0619999999999998	1.0150827069596304
1.063	1.0139811131598166
1.0639999999999998	1.0128519094423505
1.065	1.0116957211180213
1.0659999999999998	1.0105131600312187
1.067	1.0093048353472476
1.0679999999999998	1.0080713427721986
1.069	1.006813275419069
1.0699999999999998	1.0055312129620508
1.071	1.0042257325807027
1.0719999999999998	1.002897398048169
1.073	1.0015467707527235
1.0739999999999998	1.0001743987194307
1.075	0.9987808277084573
1.0759999999999998	0.9973665901696793
1.077	0.9959322164172334
1.0779999999999998	0.9944782235165642
1.079	0.993005126534762
1.0799999999999998	0.9915134273595357
1.081	0.990003626024953
1.0819999999999999	0.9884762094618146
1.083	0.9869316628984897
1.0839999999999999	0.9853704585421426
1.085	0.98379306705444
1.0859999999999999	0.9821999461630587
1.087	0.9805915522120976
1.0879999999999999	0.9789683287033205
1.089	0.9773307179211363
1.0899999999999999	0.9756791494030037
1.091	0.9740140516389567
1.0919999999999999	0.9723358404705438
1.093	0.9706449308649463
1.0939999999999999	0.9689417252418165
1.095	0.967226625322088
1.0959999999999999	0.965500020382064
1.097	0.9637622991770779
1.0979999999999999	0.9620138381221611
1.099	0.960255013290782
1.0999999999999999	0.9584861885213868
1.101	0.95670772749151
1.1019999999999999	0.954919981749463
1.103	0.9531233028641668
1.1039999999999999	0.9513180303812312
1.105	0.9495045040489277
1.1059999999999999	0.9476830516978701
1.107	0.9458540015436047
1.1079999999999999	0.9440176699890753
1.109	0.942174374004372
1.1099999999999999	0.9403244188511228
1.111	0.938468110540004
1.1119999999999999	0.9366057434761739
1.113	0.9347376129952024
1.1139999999999999	0.932864002928624
1.115	0.9309851982190128
1.1159999999999999	0.9291014724046878
1.117	0.9272131003147198
1.1179999999999999	0.9253203454717887
1.119	0.9234234728679664
1.1199999999999999	0.9215227362846798
1.121	0.9196183911501812
1.1219999999999999	0.9177106817755303
1.123	0.9157998542947183
1.1239999999999999	0.9138861438155379
1.125	0.9119697874433964
1.126	0.9100510113458915
1.127	0.9081300438614089
1.128	0.90620710247618
1.129	0.9042824070188195
1.13	0.9023561665485874
1.131	0.900428592637095
1.132	0.8984998861664356
1.133	0.8965702506993505
1.134	0.8946398791858466
1.135	0.8927089674231725
1.136	0.8907777006694897
1.137	0.8888462671950779
1.138	0.8869148448015605
1.139	0.8849836144658354
1.14	0.8830527467632927
1.141	0.8811224156060335
1.142	0.879192784568463
1.143	0.8772640207214251
1.144	0.8753362808584877
1.145	0.8734097254277029
1.146	0.8714845046568296
1.147	0.8695607725844996
1.148	0.867638673082556
1.149	0.8657183539884888
1.15	0.8637999530229906
1.151	0.8618836120255969
1.152	0.859969462765498
1.153	0.8580576412823975
1.154	0.8561482735885338
1.1549999999999998	0.8542414901168622
1.156	0.8523374113121578
1.1569999999999998	0.8504361621887093
1.158	0.8485378578082945
1.1589999999999998	0.8466426179496608
1.16	0.8447505524710772
1.1609999999999998	0.8428617760939747
1.162	0.8409763936476812
1.1629999999999998	0.8390945149696869
1.164	0.837216240030084
1.1649999999999998	0.8353416739510205
1.166	0.8334709120082603
1.1669999999999998	0.8316040547724951
1.168	0.8297411929853393
1.1689999999999998	0.8278824228252762
1.17	0.8260278306552954
1.1709999999999998	0.8241775084163575
1.172	0.8223315382437741
1.1729999999999998	0.8204900079911892
1.174	0.8186529957126819
1.1749999999999998	0.8168205853203869
1.176	0.8149928509291826
1.1769999999999998	0.8131698726511897
1.178	0.81135172079978
1.1789999999999998	0.8095384718243324
1.18	0.8077301923701588
1.1809999999999998	0.8059269553570328
1.182	0.8041288238914894
1.1829999999999998	0.8023358674927875
1.184	0.8005481458538977
1.1849999999999998	0.798765725218697
1.186	0.7969886619878156
1.1869999999999998	0.7952170192510231
1.188	0.7934508502339338
1.1889999999999998	0.791690214989712
1.19	0.7899351636824719
1.1909999999999998	0.7881857534425982
1.192	0.7864420314824969
1.1929999999999998	0.7847040521200135
1.194	0.7829718597220047
1.1949999999999998	0.7812455059005242
1.196	0.7795250322794917
1.1969999999999998	0.7778104878685141
1.198	0.776101911647725
1.1989999999999998	0.7743993501243231
1.2	0.7727028397304323
1.2009999999999998	0.7710124245676604
1.202	0.7693281386126066
1.2029999999999998	0.7676500236549795
1.204	0.7659781113051327
1.2049999999999998	0.7643124411315259
1.206	0.7626530424644212
1.2069999999999999	0.7609999527387314
1.208	0.7593531990877342
1.2089999999999999	0.7577128168976358
1.21	0.7560788311848726
1.2109999999999999	0.7544512753690085
1.212	0.7528301724268929
1.2129999999999999	0.7512155538908203
1.214	0.7496074407724971
1.2149999999999999	0.7480058627937176
1.216	0.7464108390727467
1.2169999999999999	0.7448223975951291
1.218	0.7432405556547241
1.2189999999999999	0.7416653395726365
1.22	0.7400967648847598
1.2209999999999999	0.7385348563172129
1.222	0.7369796277118366
1.2229999999999999	0.7354311022669396
1.224	0.7338892921917602
1.2249999999999999	0.7323542192217791
1.226	0.7308258939926826
1.2269999999999999	0.7293043368399881
1.228	0.727789556882545
1.2289999999999999	0.7262815731167322
1.23	0.724780393199
1.2309999999999999	0.7232860348454528
1.232	0.7217985043023591
1.2329999999999999	0.7203178180625269
1.234	0.7188439810120957
1.2349999999999999	0.7173770084757469
1.236	0.7159169040274288
1.2369999999999999	0.7144636818771328
1.238	0.7130173443324909
1.2389999999999999	0.7115779045405837
1.24	0.7101453635865822
1.2409999999999999	0.7087197336048532
1.242	0.7073010144999902
1.2429999999999999	0.7058892174423351
1.244	0.7044843411958519
1.2449999999999999	0.7030863960141165
1.246	0.7016953795585158
1.2469999999999999	0.7003113012117625
1.248	0.6989341575688559
1.2489999999999999	0.6975639571862697
1.25	0.696200695626973
1.251	0.6948443806646243
1.252	0.6934950068627126
1.253	0.6921525812543835
1.254	0.6908170974344126
1.255	0.6894885617366935
1.256	0.6881669668162864
1.257	0.6868523183481392
1.258	0.6855446080748371
1.259	0.6842438410518179
1.26	0.6829500081346828
1.261	0.6816631137980139
1.262	0.6803831480341691
1.263	0.6791101147748432
1.264	0.6778440031711321
1.265	0.6765848166492261
1.266	0.6753325435391648
1.267	0.6740871867985345
1.268	0.6728487339547282
1.269	0.6716171875332587
1.27	0.6703925342754453
1.271	0.6691747763110147
1.272	0.6679638996099033
1.273	0.6667599059422215
1.274	0.6655627805192723
1.275	0.6643725247877522
1.276	0.6631891232110597
1.277	0.6620125769488698
1.278	0.6608428697252878
1.279	0.6596800024497332
1.28	0.6585239581133917
1.281	0.6573747374127652
1.2819999999999998	0.656232322610113
1.283	0.6550967142271595
1.2839999999999998	0.653967893798669
1.285	0.6528458617107941
1.2859999999999998	0.6517305987694573
1.287	0.6506221052658121
1.2879999999999998	0.6495203612725541
1.289	0.6484253670281306
1.2899999999999998	0.6473371018642599
1.291	0.6462555660111141
1.2919999999999998	0.6451807380479273
1.293	0.6441126182436585
1.2939999999999998	0.6430511844093121
1.295	0.6419964369029159
1.2959999999999998	0.6409483527466677
1.297	0.6399069324418853
1.2979999999999998	0.6388721521958106
1.299	0.6378440127120852
1.2999999999999998	0.6368224893503576
1.301	0.6358075830815225
1.3019999999999998	0.6347992683773489
1.303	0.6337975465481618
1.3039999999999998	0.6328023911284493
1.305	0.631813803849099
1.3059999999999998	0.6308317572469138
1.307	0.6298562535656262
1.3079999999999998	0.6288872642704993
1.309	0.6279247922243891
1.3099999999999998	0.6269688077304905
1.311	0.6260193143948221
1.3119999999999998	0.6250762812469965
1.313	0.6241397127830495
1.3139999999999998	0.6232095766206585
1.315	0.6222858783224607
1.3159999999999998	0.6213685839208822
1.317	0.6204577002611651
1.3179999999999998	0.6195531915706769
1.319	0.6186550662465855
1.3199999999999998	0.6177632864281106
1.321	0.6168778624075176
1.3219999999999998	0.6159987538642787
1.323	0.6151259734341429
1.3239999999999998	0.6142594778374166
1.325	0.6133992826568391
1.3259999999999998	0.6125453409622763
1.327	0.6116976721254426
1.3279999999999998	0.6108562245725475
1.329	0.6100210226927153
1.3299999999999998	0.6091920087706548
1.331	0.6083692141116994
1.3319999999999999	0.6075525724486547
1.333	0.6067421251763392
1.3339999999999999	0.6059377932253872
1.335	0.6051396340151323
1.3359999999999999	0.6043475470639854
1.337	0.603561619098077
1.3379999999999999	0.6027817060504792
1.339	0.6020079659836485
1.3399999999999999	0.6012401106652218
1.341	0.6004790418904965
1.3419999999999999	0.5997247080619309
1.343	0.5989762095400739
1.3439999999999999	0.5982338016678295
1.345	0.5974972962996463
1.3459999999999999	0.5967668045231216
1.347	0.5960422095950508
1.3479999999999999	0.5953235790328424
1.349	0.594610825451078
1.3499999999999999	0.5939039949958884
1.351	0.5932030163648621
1.3519999999999999	0.5925079229600112
1.353	0.5918186536385308
1.3539999999999999	0.591135233323676
1.355	0.5904576078718842
1.3559999999999999	0.5897857961525372
1.357	0.5891197491359925
1.3579999999999999	0.5884594811499138
1.359	0.5878049470639568
1.3599999999999999	0.587156157671594
1.361	0.5865130709138651
1.3619999999999999	0.5858756947557262
1.363	0.5852439896203918
1.3639999999999999	0.5846179611582655
1.365	0.5839975718408733
1.3659999999999999	0.5833828253903866
1.367	0.5827736859982332
1.3679999999999999	0.5821701557563728
1.369	0.5815722003218208
1.3699999999999999	0.5809798203913011
1.371	0.580392982886687
1.3719999999999999	0.5798116872982112
1.373	0.5792359016515793
1.3739999999999999	0.5786656243846
1.375	0.5781008244958206
1.376	0.5775414994981638
1.377	0.5769876192551701
1.378	0.5764391804617617
1.379	0.5758961537567329
1.38	0.5753585351075761
1.381	0.5748262958529715
1.382	0.5742994313104804
1.383	0.5737779134548462
1.384	0.5732617370206052
1.385	0.5727508745641198
1.386	0.5722453202951224
1.387	0.5717450473048439
1.388	0.5712500493292475
1.389	0.5707602999540493
1.39	0.570275792486473
1.391	0.5697965009716519
1.392	0.5693224183280416
1.393	0.5688535190295896
1.394	0.5683897956416664
1.395	0.5679312230402072
1.396	0.5674777934695093
1.397	0.567029482183887
1.398	0.5665862811354219
1.399	0.5661481659359495
1.4	0.5657151282714603
1.401	0.5652871440928205
1.402	0.5648642048436758
1.403	0.5644462867974794
1.404	0.564033381177194
1.405	0.5636254645641917
1.406	0.563222527980582
1.407	0.5628245483025338
1.408	0.5624315163695142
1.4089999999999998	0.562043409340717
1.41	0.5616602178897381
1.4109999999999998	0.5612819194482134
1.412	0.5609085045393529
1.4129999999999998	0.5605399508576921
1.414	0.5601762487903932
1.4149999999999998	0.5598173762862696
1.416	0.5594633236097362
1.4169999999999998	0.5591140689560786
1.418	0.5587696024793312
1.4189999999999998	0.5584299026141643
1.42	0.5580949594157537
1.4209999999999998	0.5577647515517069
1.422	0.5574392689890952
1.4229999999999998	0.5571184906225836
1.424	0.55680240634119
1.4249999999999998	0.5564909952612663
1.426	0.5561842472031864
1.4269999999999998	0.5558821415000692
1.428	0.555584667912465
1.4289999999999998	0.5552918059857448
1.43	0.5550035454289143
1.4309999999999998	0.5547198659954402
1.432	0.5544407573505625
1.4329999999999998	0.554166199452014
1.434	0.5538961819285814
1.4349999999999998	0.553630684938722
1.436	0.5533696980816576
1.4369999999999998	0.5531132017132842
1.438	0.5528611854097457
1.4389999999999998	0.5526136297213262
1.44	0.5523705242072061
1.4409999999999998	0.5521318496092151
1.442	0.551897595475338
1.4429999999999998	0.5516677427362919
1.444	0.5514422809343087
1.4449999999999998	0.5512211911865039
1.446	0.5510044630344932
1.4469999999999998	0.5507920777794519
1.448	0.5505840249672289
1.4489999999999998	0.5503802860808531
1.45	0.5501808506749897
1.4509999999999998	0.5499857004124347
1.452	0.549794824860995
1.4529999999999998	0.5496082058612575
1.454	0.5494258329982566
1.4549999999999998	0.5492476882884866
1.456	0.5490737613380711
1.4569999999999999	0.5489040343376128
1.458	0.5487384969179703
1.4589999999999999	0.5485771314421339
1.46	0.5484199275691368
1.4609999999999999	0.5482668678327034
1.462	0.54811794192329
1.4629999999999999	0.5479731325437605
1.464	0.5478324294190585
1.4649999999999999	0.5476958154196455
1.466	0.5475632803078405
1.4669999999999999	0.5474348071202094
1.468	0.5473103856591678
1.4689999999999999	0.5471899991259309
1.47	0.5470736373655749
1.4709999999999999	0.5469612837425468
1.472	0.5468529281469929
1.4729999999999999	0.5467485541052051
1.474	0.5466481515546665
1.4749999999999999	0.5465517041821524
1.476	0.5464592019746102
1.4769999999999999	0.5463706287779615
1.478	0.5462859746306116
1.4789999999999999	0.5462052235363101
1.48	0.546128365586788
1.4809999999999999	0.5460553849423219
1.482	0.5459862717497117
1.4829999999999999	0.5459210103244727
1.484	0.5458595908701038
1.4849999999999999	0.5458019978560801
1.486	0.5457482215441154
1.4869999999999999	0.5456982465563759
1.488	0.5456520632141986
1.4889999999999999	0.5456096562911772
1.49	0.5455710161695768
1.4909999999999999	0.545536127773161
1.492	0.5455049815463275
1.4929999999999999	0.5454775625617534
1.494	0.5454538613270788
1.4949999999999999	0.5454338630626394
1.496	0.545417558340335
1.4969999999999999	0.5454049325269048
1.498	0.5453959762594359
1.4989999999999999	0.5453906750498141
1.5	0.5453890196011562
1.501	0.545390995569236
1.502	0.5453965937239598
1.503	0.5454057998637246
1.504	0.5454186048259072
1.505	0.5454349945502597
1.506	0.5454549599422324
1.507	0.5454784870816582
1.508	0.5455055669425906
1.509	0.545536185743662
1.51	0.545570334527986
1.511	0.5456079996517079
1.512	0.5456491722273885
