72.554	0.9999964109792471
72.555	0.9999964115705571
72.55600000000001	0.9999964121617774
72.557	0.9999964127529012
72.558	0.9999964133439353
72.55900000000001	0.9999964139348732
72.56	0.9999964145257212
72.561	0.999996415116473
72.56200000000001	0.9999964157071353
72.563	0.999996416297701
72.56400000000001	0.9999964168881772
72.56500000000001	0.999996417478557
72.566	0.9999964180688472
72.56700000000001	0.9999964186590412
72.56800000000001	0.9999964192491456
72.569	0.9999964198391538
72.57000000000001	0.9999964204290724
72.57100000000001	0.9999964210188949
72.572	0.9999964216086278
72.57300000000001	0.9999964221982647
72.57400000000001	0.999996422787812
72.575	0.999996423377263
72.57600000000001	0.9999964239666246
72.57700000000001	0.9999964245558901
72.578	0.9999964251450661
72.57900000000001	0.9999964257341462
72.58000000000001	0.9999964263231367
72.581	0.9999964269120312
72.58200000000001	0.9999964275008363
72.58300000000001	0.9999964280895456
72.584	0.9999964286781653
72.58500000000001	0.999996429266689
72.58600000000001	0.9999964298551234
72.587	0.9999964304434618
72.58800000000001	0.9999964310317109
72.58900000000001	0.9999964316198641
72.59	0.9999964322079279
72.59100000000001	0.9999964327958959
72.59200000000001	0.9999964333837745
72.593	0.9999964339715576
72.59400000000001	0.9999964345592511
72.59500000000001	0.9999964351468489
72.596	0.9999964357343574
72.59700000000001	0.9999964363217702
72.59800000000001	0.9999964369090937
72.599	0.9999964374963214
72.60000000000001	0.99999643808346
72.60100000000001	0.9999964386705027
72.602	0.9999964392574566
72.60300000000001	0.9999964398443145
72.604	0.9999964404310834
72.605	0.9999964410177565
72.60600000000001	0.9999964416043405
72.607	0.999996442190829
72.608	0.9999964427772283
72.60900000000001	0.999996443363532
72.61	0.9999964439497466
72.611	0.9999964445358657
72.61200000000001	0.9999964451218959
72.613	0.9999964457078303
72.614	0.9999964462936759
72.61500000000001	0.9999964468794258
72.616	0.9999964474650868
72.617	0.9999964480506521
72.61800000000001	0.9999964486361287
72.619	0.9999964492215098
72.62	0.9999964498068018
72.62100000000001	0.9999964503919987
72.622	0.9999964509771065
72.623	0.9999964515621188
72.62400000000001	0.9999964521470424
72.625	0.9999964527318704
72.626	0.9999964533166097
72.62700000000001	0.9999964539012536
72.628	0.9999964544858087
72.629	0.9999964550702685
72.63000000000001	0.9999964556546395
72.631	0.9999964562389153
72.632	0.9999964568231022
72.63300000000001	0.9999964574071938
72.634	0.9999964579911967
72.635	0.9999964585751043
72.63600000000001	0.9999964591589233
72.637	0.9999964597426471
72.638	0.9999964603262821
72.63900000000001	0.999996460909822
72.64	0.9999964614932734
72.641	0.9999964620766294
72.64200000000001	0.9999964626598968
72.643	0.9999964632430691
72.644	0.9999964638261528
72.64500000000001	0.9999964644091414
72.646	0.9999964649920414
72.647	0.9999964655748462
72.64800000000001	0.9999964661575627
72.649	0.9999964667401842
72.65	0.9999964673227171
72.65100000000001	0.9999964679051548
72.652	0.9999964684875041
72.653	0.9999964690697585
72.65400000000001	0.9999964696519243
72.655	0.9999964702339952
72.656	0.9999964708159776
72.65700000000001	0.9999964713978651
72.658	0.9999964719796645
72.659	0.9999964725613686
72.66000000000001	0.9999964731429845
72.661	0.9999964737245053
72.662	0.999996474305938
72.66300000000001	0.9999964748872756
72.664	0.999996475468525
72.665	0.9999964760496796
72.66600000000001	0.9999964766307461
72.667	0.9999964772117175
72.668	0.9999964777926007
72.66900000000001	0.9999964783733891
72.67	0.9999964789540893
72.671	0.9999964795346947
72.67200000000001	0.9999964801152119
72.673	0.9999964806956344
72.674	0.9999964812759687
72.67500000000001	0.9999964818562085
72.676	0.99999648243636
72.677	0.9999964830164167
72.67800000000001	0.9999964835963854
72.679	0.9999964841762594
72.68	0.9999964847560453
72.68100000000001	0.9999964853357366
72.682	0.9999964859153398
72.683	0.9999964864948486
72.68400000000001	0.9999964870742692
72.685	0.9999964876535953
72.686	0.9999964882328333
72.68700000000001	0.9999964888119768
72.688	0.9999964893910323
72.68900000000001	0.9999964899699932
72.69000000000001	0.9999964905488662
72.691	0.9999964911276448
72.69200000000001	0.9999964917063356
72.69300000000001	0.9999964922849317
72.694	0.99999649286344
72.69500000000001	0.9999964934418538
72.69600000000001	0.9999964940201798
72.697	0.9999964945984112
72.69800000000001	0.999996495176555
72.69900000000001	0.9999964957546043
72.7	0.9999964963325659
72.70100000000001	0.9999964969104331
72.70200000000001	0.9999964974882125
72.703	0.9999964980658974
72.70400000000001	0.9999964986434947
72.70500000000001	0.9999964992209976
72.706	0.999996499798413
72.70700000000001	0.9999965003757338
72.70800000000001	0.9999965009529673
72.709	0.9999965015301063
72.71000000000001	0.9999965021071577
72.71100000000001	0.9999965026841148
72.712	0.9999965032609843
72.71300000000001	0.9999965038377595
72.71400000000001	0.9999965044144472
72.715	0.9999965049910406
72.71600000000001	0.9999965055675468
72.71700000000001	0.9999965061439585
72.718	0.9999965067202827
72.71900000000001	0.9999965072965128
72.72000000000001	0.9999965078726554
72.721	0.9999965084487038
72.72200000000001	0.9999965090246647
72.72300000000001	0.9999965096005317
72.724	0.9999965101763113
72.72500000000001	0.9999965107519966
72.72600000000001	0.9999965113275946
72.727	0.9999965119030985
72.72800000000001	0.999996512478515
72.729	0.9999965130538374
72.73	0.9999965136290726
72.73100000000001	0.9999965142042136
72.732	0.9999965147792677
72.733	0.9999965153542275
72.73400000000001	0.9999965159291001
72.735	0.9999965165038787
72.736	0.99999651707857
72.73700000000001	0.9999965176531674
72.738	0.9999965182276775
72.739	0.9999965188020938
72.74000000000001	0.9999965193764231
72.741	0.9999965199506583
72.742	0.9999965205248063
72.74300000000001	0.9999965210988605
72.744	0.9999965216728275
72.745	0.9999965222467007
72.74600000000001	0.9999965228204867
72.747	0.999996523394179
72.748	0.9999965239677844
72.74900000000001	0.9999965245412958
72.75	0.9999965251147201
72.751	0.9999965256880508
72.75200000000001	0.9999965262612943
72.753	0.9999965268344442
72.754	0.999996527407507
72.75500000000001	0.9999965279804762
72.756	0.9999965285533585
72.757	0.9999965291261471
72.75800000000001	0.9999965296988486
72.759	0.9999965302714565
72.76	0.9999965308439775
72.76100000000001	0.9999965314164049
72.762	0.9999965319887454
72.763	0.9999965325609925
72.76400000000001	0.9999965331331525
72.765	0.999996533705219
72.766	0.9999965342771986
72.76700000000001	0.9999965348490847
72.768	0.999996535420884
72.769	0.9999965359925898
72.77000000000001	0.9999965365642087
72.771	0.9999965371357344
72.772	0.9999965377071732
72.77300000000001	0.9999965382785185
72.774	0.999996538849777
72.775	0.9999965394209422
72.77600000000001	0.9999965399920206
72.777	0.9999965405630057
72.778	0.9999965411339042
72.77900000000001	0.9999965417047093
72.78	0.9999965422754276
72.781	0.9999965428460525
72.78200000000001	0.9999965434165909
72.783	0.999996543987036
72.784	0.9999965445573944
72.78500000000001	0.9999965451276598
72.786	0.9999965456978384
72.787	0.9999965462679238
72.78800000000001	0.9999965468379225
72.789	0.9999965474078281
72.79	0.9999965479776471
72.79100000000001	0.999996548547373
72.792	0.9999965491170123
72.793	0.9999965496865586
72.79400000000001	0.9999965502560183
72.795	0.9999965508253849
72.796	0.9999965513946649
72.79700000000001	0.999996551963852
72.798	0.9999965525329525
72.799	0.99999655310196
72.80000000000001	0.9999965536708812
72.801	0.9999965542397092
72.802	0.9999965548084508
72.80300000000001	0.9999965553770995
72.804	0.9999965559456617
72.805	0.999996556514131
72.80600000000001	0.999996557082514
72.807	0.9999965576508042
72.808	0.9999965582190078
72.80900000000001	0.9999965587871186
72.81	0.9999965593551431
72.811	0.9999965599230746
72.81200000000001	0.9999965604909199
72.813	0.9999965610586723
72.81400000000001	0.9999965616263388
72.81500000000001	0.9999965621939121
72.816	0.9999965627613991
72.81700000000001	0.9999965633287935
72.81800000000001	0.9999965638961016
72.819	0.999996564463317
72.82000000000001	0.9999965650304462
72.82100000000001	0.9999965655974828
72.822	0.9999965661644331
72.82300000000001	0.9999965667312907
72.82400000000001	0.9999965672980622
72.825	0.9999965678647409
72.82600000000001	0.9999965684313336
72.82700000000001	0.9999965689978336
72.828	0.9999965695642478
72.82900000000001	0.9999965701305691
72.83000000000001	0.9999965706968044
72.831	0.9999965712629469
72.83200000000001	0.9999965718290036
72.83300000000001	0.9999965723949676
72.834	0.9999965729608458
72.83500000000001	0.9999965735266315
72.83600000000001	0.999996574092331
72.837	0.999996574657938
72.83800000000001	0.9999965752234592
72.83900000000001	0.9999965757888877
72.84	0.9999965763542304
72.84100000000001	0.9999965769194806
72.84200000000001	0.9999965774846452
72.843	0.9999965780497171
72.84400000000001	0.9999965786147031
72.84500000000001	0.9999965791795967
72.846	0.9999965797444045
72.84700000000001	0.9999965803091199
72.84800000000001	0.9999965808737494
72.849	0.9999965814382868
72.85000000000001	0.9999965820027383
72.85100000000001	0.9999965825670974
72.852	0.9999965831313709
72.85300000000001	0.9999965836955519
72.854	0.9999965842596472
72.855	0.9999965848236504
72.85600000000001	0.9999965853875677
72.857	0.9999965859513928
72.858	0.9999965865151323
72.85900000000001	0.9999965870787795
72.86	0.999996587642341
72.861	0.9999965882058104
72.86200000000001	0.9999965887691943
72.863	0.9999965893324858
72.864	0.9999965898956918
72.86500000000001	0.9999965904588056
72.866	0.9999965910218339
72.867	0.99999659158477
72.86800000000001	0.9999965921476206
72.869	0.9999965927103792
72.87	0.9999965932730522
72.87100000000001	0.9999965938356331
72.872	0.9999965943981286
72.873	0.999996594960532
72.87400000000001	0.9999965955228499
72.875	0.9999965960850761
72.876	0.9999965966472165
72.87700000000001	0.999996597209265
72.878	0.9999965977712281
72.879	0.9999965983330992
72.88000000000001	0.9999965988948849
72.881	0.9999965994565787
72.882	0.9999966000181875
72.88300000000001	0.999996600579704
72.884	0.9999966011411352
72.885	0.9999966017024745
72.88600000000001	0.9999966022637287
72.887	0.9999966028248908
72.888	0.999996603385968
72.88900000000001	0.999996603946953
72.89	0.9999966045078529
72.891	0.999996605068661
72.89200000000001	0.9999966056293838
72.893	0.9999966061900147
72.894	0.9999966067505607
72.89500000000001	0.9999966073110149
72.896	0.9999966078713839
72.897	0.9999966084316612
72.89800000000001	0.9999966089918533
72.899	0.9999966095519536
72.9	0.9999966101119688
72.90100000000001	0.9999966106718927
72.902	0.9999966112317312
72.903	0.9999966117914781
72.90400000000001	0.9999966123511399
72.905	0.9999966129107101
72.906	0.9999966134701953
72.90700000000001	0.9999966140295891
72.908	0.9999966145888977
72.909	0.9999966151481147
72.91000000000001	0.9999966157072467
72.911	0.9999966162662872
72.912	0.9999966168252428
72.91300000000001	0.9999966173841067
72.914	0.9999966179428861
72.915	0.9999966185015737
72.91600000000001	0.9999966190601765
72.917	0.9999966196186877
72.918	0.9999966201771141
72.91900000000001	0.999996620735449
72.92	0.9999966212936994
72.921	0.9999966218518581
72.92200000000001	0.999996622409932
72.923	0.9999966229679145
72.924	0.9999966235258122
72.92500000000001	0.9999966240836186
72.926	0.9999966246413404
72.927	0.9999966251989707
72.92800000000001	0.9999966257565163
72.929	0.9999966263139705
72.93	0.9999966268713399
72.93100000000001	0.9999966274286182
72.932	0.999996627985812
72.933	0.9999966285429143
72.93400000000001	0.9999966290999319
72.935	0.9999966296568584
72.936	0.9999966302137002
72.93700000000001	0.9999966307704508
72.938	0.999996631327117
72.93900000000001	0.9999966318836918
72.94000000000001	0.9999966324401821
72.941	0.9999966329965813
72.94200000000001	0.9999966335528958
72.94300000000001	0.9999966341091192
72.944	0.9999966346652581
72.94500000000001	0.9999966352213061
72.94600000000001	0.9999966357772695
72.947	0.9999966363331417
72.94800000000001	0.9999966368889295
72.94900000000001	0.9999966374446263
72.95	0.9999966380002385
72.95100000000001	0.99999663855576
72.95200000000001	0.999996639111197
72.953	0.9999966396665428
72.95400000000001	0.9999966402218043
72.95500000000001	0.9999966407769748
72.956	0.999996641332061
72.95700000000001	0.9999966418870565
72.95800000000001	0.9999966424419674
72.959	0.9999966429967874
72.96000000000001	0.999996643551523
72.96100000000001	0.9999966441061678
72.962	0.9999966446607282
72.96300000000001	0.9999966452151982
72.96400000000001	0.9999966457695836
72.965	0.9999966463238781
72.96600000000001	0.9999966468780884
72.96700000000001	0.999996647432208
72.968	0.9999966479862434
72.96900000000001	0.999996648540188
72.97000000000001	0.9999966490940484
72.971	0.999996649647818
72.97200000000001	0.9999966502015034
72.97300000000001	0.9999966507550981
72.974	0.9999966513086089
72.97500000000001	0.9999966518620288
72.97600000000001	0.9999966524153646
72.977	0.9999966529686097
72.97800000000001	0.9999966535217708
72.979	0.9999966540748412
72.98	0.9999966546278278
72.98100000000001	0.9999966551807236
72.982	0.9999966557335352
72.983	0.9999966562862563
72.98400000000001	0.9999966568388935
72.985	0.9999966573914401
72.986	0.9999966579439028
72.98700000000001	0.9999966584962748
72.988	0.9999966590485629
72.989	0.9999966596007606
72.99000000000001	0.9999966601528741
72.991	0.9999966607048973
72.992	0.9999966612568368
72.99300000000001	0.9999966618086857
72.994	0.9999966623604506
72.995	0.9999966629121252
72.99600000000001	0.9999966634637159
72.997	0.9999966640152161
72.998	0.9999966645666328
72.99900000000001	0.9999966651179588
73.0	0.9999966656692011
73.001	0.9999966662203531
73.00200000000001	0.9999966667714212
73.003	0.9999966673223993
73.004	0.9999966678732934
73.00500000000001	0.9999966684240972
73.006	0.9999966689748173
73.007	0.9999966695254471
73.00800000000001	0.9999966700759932
73.009	0.9999966706264493
73.01	0.9999966711768216
73.01100000000001	0.9999966717271035
73.012	0.9999966722773018
73.013	0.99999667282741
73.01400000000001	0.9999966733774346
73.015	0.9999966739273692
73.016	0.99999667447722
73.01700000000001	0.9999966750269806
73.018	0.9999966755766577
73.019	0.9999966761262448
73.02000000000001	0.9999966766757484
73.021	0.9999966772251617
73.022	0.9999966777744916
73.02300000000001	0.9999966783237314
73.024	0.9999966788728877
73.025	0.999996679421954
73.02600000000001	0.999996679970937
73.027	0.9999966805198298
73.028	0.9999966810686393
73.02900000000001	0.9999966816173587
73.03	0.9999966821659946
73.031	0.9999966827145409
73.03200000000001	0.9999966832630035
73.033	0.9999966838113763
73.034	0.9999966843596656
73.03500000000001	0.9999966849078651
73.036	0.9999966854559813
73.037	0.9999966860040077
73.03800000000001	0.9999966865519507
73.039	0.9999966870998038
73.04	0.9999966876475737
73.04100000000001	0.9999966881952537
73.042	0.9999966887428506
73.043	0.9999966892903577
73.04400000000001	0.9999966898377813
73.045	0.9999966903851154
73.046	0.9999966909323661
73.04700000000001	0.9999966914795272
73.048	0.9999966920266052
73.049	0.9999966925735934
73.05000000000001	0.9999966931204983
73.051	0.9999966936673137
73.052	0.9999966942140458
73.05300000000001	0.9999966947606885
73.054	0.999996695307248
73.055	0.9999966958537178
73.05600000000001	0.9999966964001045
73.057	0.9999966969464015
73.058	0.9999966974926155
73.05900000000001	0.9999966980387403
73.06	0.9999966985847817
73.061	0.9999966991307335
73.06200000000001	0.9999966996766024
73.063	0.9999967002223817
73.06400000000001	0.9999967007680783
73.06500000000001	0.9999967013136852
73.066	0.9999967018592092
73.06700000000001	0.9999967024046437
73.06800000000001	0.9999967029499951
73.069	0.9999967034952573
73.07000000000001	0.9999967040404366
73.07100000000001	0.9999967045855264
73.072	0.9999967051305333
73.07300000000001	0.9999967056754507
73.07400000000001	0.9999967062202854
73.075	0.9999967067650308
73.07600000000001	0.9999967073096934
73.07700000000001	0.9999967078542664
73.078	0.9999967083987568
73.07900000000001	0.9999967089431577
73.08000000000001	0.9999967094874762
73.081	0.9999967100317051
73.08200000000001	0.9999967105758513
73.08300000000001	0.9999967111199082
73.084	0.9999967116638824
73.08500000000001	0.9999967122077673
73.08600000000001	0.9999967127515699
73.087	0.9999967132952828
73.08800000000001	0.9999967138389133
73.08900000000001	0.9999967143824544
73.09	0.999996714925913
73.09100000000001	0.9999967154692826
73.09200000000001	0.9999967160125695
73.093	0.999996716555767
73.09400000000001	0.9999967170988822
73.09500000000001	0.999996717641908
73.096	0.9999967181848517
73.09700000000001	0.9999967187277059
73.09800000000001	0.9999967192704777
73.099	0.9999967198131604
73.10000000000001	0.9999967203557606
73.10100000000001	0.999996720898272
73.102	0.9999967214407006
73.10300000000001	0.9999967219830402
73.104	0.9999967225252975
73.105	0.9999967230674657
73.10600000000001	0.9999967236095517
73.107	0.9999967241515485
73.108	0.9999967246934629
73.10900000000001	0.9999967252352884
73.11	0.9999967257770315
73.111	0.9999967263186857
73.11200000000001	0.9999967268602578
73.113	0.9999967274017407
73.114	0.9999967279431414
73.11500000000001	0.9999967284844532
73.116	0.9999967290256826
73.117	0.9999967295668235
73.11800000000001	0.9999967301078818
73.119	0.9999967306488514
73.12	0.9999967311897388
73.12100000000001	0.9999967317305373
73.122	0.9999967322712539
73.123	0.9999967328118814
73.12400000000001	0.9999967333524267
73.125	0.9999967338928833
73.126	0.9999967344332578
73.12700000000001	0.9999967349735438
73.128	0.9999967355137473
73.129	0.9999967360538623
73.13000000000001	0.9999967365938951
73.131	0.9999967371338393
73.132	0.9999967376737016
73.13300000000001	0.999996738213475
73.134	0.9999967387531664
73.135	0.9999967392927691
73.13600000000001	0.9999967398322899
73.137	0.9999967403717223
73.138	0.9999967409110724
73.13900000000001	0.9999967414503339
73.14	0.9999967419895135
73.141	0.9999967425286046
73.14200000000001	0.9999967430676139
73.143	0.9999967436065346
73.144	0.9999967441453732
73.14500000000001	0.9999967446841234
73.146	0.9999967452227917
73.147	0.9999967457613717
73.14800000000001	0.9999967462998697
73.149	0.9999967468382791
73.15	0.9999967473766068
73.15100000000001	0.999996747914846
73.152	0.9999967484530037
73.153	0.9999967489910727
73.15400000000001	0.99999674952906
73.155	0.9999967500669589
73.156	0.999996750604776
73.15700000000001	0.999996751142505
73.158	0.999996751680152
73.159	0.9999967522177108
73.16000000000001	0.9999967527551877
73.161	0.9999967532925764
73.162	0.9999967538298837
73.16300000000001	0.9999967543671024
73.164	0.9999967549042396
73.165	0.9999967554412884
73.16600000000001	0.9999967559782557
73.167	0.999996756515135
73.168	0.9999967570519324
73.16900000000001	0.9999967575886416
73.17	0.9999967581252691
73.171	0.9999967586618086
73.17200000000001	0.9999967591982668
73.173	0.9999967597346365
73.174	0.9999967602709248
73.17500000000001	0.999996760807125
73.176	0.9999967613432436
73.177	0.9999967618792743
73.17800000000001	0.9999967624152234
73.179	0.9999967629510843
73.18	0.9999967634868638
73.18100000000001	0.9999967640225553
73.182	0.9999967645581657
73.183	0.9999967650936877
73.18400000000001	0.9999967656291283
73.185	0.9999967661644811
73.186	0.9999967666997526
73.18700000000001	0.9999967672349359
73.188	0.9999967677700379
73.18900000000001	0.9999967683050519
73.19000000000001	0.9999967688399846
73.191	0.9999967693748296
73.19200000000001	0.9999967699095931
73.19300000000001	0.9999967704442687
73.194	0.9999967709788631
73.19500000000001	0.9999967715133695
73.19600000000001	0.999996772047795
73.197	0.9999967725821324
73.19800000000001	0.9999967731163886
73.19900000000001	0.999996773650557
73.2	0.999996774184644
73.20100000000001	0.9999967747186437
73.20200000000001	0.9999967752525619
73.203	0.9999967757863923
73.20400000000001	0.9999967763201417
73.20500000000001	0.9999967768538033
73.206	0.9999967773873839
73.20700000000001	0.9999967779208767
73.20800000000001	0.9999967784542882
73.209	0.9999967789876123
73.21000000000001	0.9999967795208554
73.21100000000001	0.9999967800540106
73.212	0.9999967805870847
73.21300000000001	0.9999967811200714
73.21400000000001	0.9999967816529769
73.215	0.999996782185795
73.21600000000001	0.999996782718532
73.21700000000001	0.9999967832511814
73.218	0.9999967837837497
73.21900000000001	0.9999967843162305
73.22000000000001	0.9999967848486306
73.221	0.9999967853809429
73.22200000000001	0.9999967859131744
73.22300000000001	0.9999967864453183
73.224	0.9999967869773816
73.22500000000001	0.9999967875093572
73.22600000000001	0.9999967880412518
73.227	0.9999967885730591
73.22800000000001	0.9999967891047855
73.229	0.9999967896364247
73.23	0.9999967901679828
73.23100000000001	0.9999967906994536
73.232	0.9999967912308435
73.233	0.9999967917621461
73.23400000000001	0.9999967922933681
73.235	0.9999967928245026
73.236	0.9999967933555562
73.23700000000001	0.9999967938865226
73.238	0.9999967944174085
73.239	0.9999967949482069
73.24000000000001	0.9999967954789246
73.241	0.999996796009555
73.242	0.9999967965401048
73.24300000000001	0.9999967970705674
73.244	0.9999967976009493
73.245	0.9999967981312439
73.24600000000001	0.9999967986614579
73.247	0.9999967991915847
73.248	0.9999967997216311
73.24900000000001	0.9999968002515902
73.25	0.9999968007814686
73.251	0.99999680131126
73.25200000000001	0.999996801840971
73.253	0.9999968023705946
73.254	0.9999968029001377
73.25500000000001	0.9999968034295939
73.256	0.9999968039589694
73.257	0.999996804488258
73.25800000000001	0.999996805017466
73.259	0.999996805546587
73.26	0.9999968060756276
73.26100000000001	0.9999968066045813
73.262	0.9999968071334544
73.263	0.9999968076622405
73.26400000000001	0.9999968081909462
73.265	0.9999968087195649
73.266	0.9999968092481035
73.26700000000001	0.9999968097765549
73.268	0.999996810304926
73.269	0.9999968108332101
73.27000000000001	0.9999968113614143
73.271	0.9999968118895312
73.272	0.9999968124175679
73.27300000000001	0.9999968129455177
73.274	0.9999968134733872
73.275	0.9999968140011701
73.27600000000001	0.9999968145288725
73.277	0.9999968150564882
73.278	0.9999968155840235
73.27900000000001	0.9999968161114724
73.28	0.9999968166388408
73.281	0.9999968171661224
73.28200000000001	0.9999968176933239
73.283	0.9999968182204387
73.284	0.9999968187474735
73.28500000000001	0.9999968192744214
73.286	0.9999968198012892
73.287	0.9999968203280702
73.28800000000001	0.9999968208547715
73.289	0.9999968213813858
73.29	0.99999682190792
73.29100000000001	0.9999968224343677
73.292	0.9999968229607353
73.293	0.9999968234870165
73.29400000000001	0.9999968240132174
73.295	0.9999968245393318
73.296	0.9999968250653661
73.29700000000001	0.9999968255913142
73.298	0.999996826117182
73.299	0.9999968266429633
73.30000000000001	0.9999968271686647
73.301	0.9999968276942796
73.302	0.9999968282198146
73.30300000000001	0.9999968287452631
73.304	0.9999968292706316
73.305	0.9999968297959138
73.30600000000001	0.9999968303211161
73.307	0.9999968308462319
73.308	0.9999968313712678
73.30900000000001	0.9999968318962174
73.31	0.9999968324210873
73.311	0.9999968329458706
73.31200000000001	0.9999968334705741
73.313	0.9999968339951912
73.31400000000001	0.9999968345197287
73.31500000000001	0.9999968350441799
73.316	0.9999968355685512
73.31700000000001	0.9999968360928363
73.31800000000001	0.9999968366170415
73.319	0.9999968371411607
73.32000000000001	0.9999968376652
73.32100000000001	0.9999968381891531
73.322	0.9999968387130265
73.32300000000001	0.9999968392368136
73.32400000000001	0.9999968397605212
73.325	0.9999968402841426
73.32600000000001	0.9999968408076843
73.32700000000001	0.9999968413311398
73.328	0.9999968418545158
73.32900000000001	0.9999968423778055
73.33000000000001	0.9999968429010156
73.331	0.9999968434241396
73.33200000000001	0.9999968439471844
73.33300000000001	0.9999968444701427
73.334	0.9999968449930215
73.33500000000001	0.9999968455158144
73.33600000000001	0.9999968460385276
73.337	0.9999968465611551
73.33800000000001	0.9999968470837027
73.33900000000001	0.9999968476061645
73.34	0.9999968481285466
73.34100000000001	0.9999968486508432
73.34200000000001	0.99999684917306
73.343	0.9999968496951908
73.34400000000001	0.9999968502172422
73.34500000000001	0.999996850739208
73.346	0.999996851261094
73.34700000000001	0.9999968517828942
73.34800000000001	0.999996852304615
73.349	0.9999968528262502
73.35000000000001	0.9999968533478057
73.35100000000001	0.9999968538692755
73.352	0.9999968543906659
73.35300000000001	0.9999968549119704
73.354	0.9999968554331959
73.355	0.9999968559543354
73.35600000000001	0.9999968564753956
73.357	0.99999685699637
73.358	0.9999968575172653
73.35900000000001	0.9999968580380747
73.36	0.9999968585588049
73.361	0.9999968590794494
73.36200000000001	0.9999968596000148
73.363	0.9999968601204944
73.364	0.9999968606408947
73.36500000000001	0.9999968611612093
73.366	0.9999968616814451
73.367	0.999996862201595
73.36800000000001	0.9999968627216658
73.369	0.9999968632416508
73.37	0.9999968637615568
73.37100000000001	0.9999968642813775
73.372	0.9999968648011188
73.373	0.9999968653207745
73.37400000000001	0.9999968658403512
73.375	0.9999968663598425
73.376	0.9999968668792547
73.37700000000001	0.9999968673985813
73.378	0.9999968679178288
73.379	0.9999968684369911
73.38000000000001	0.9999968689560742
73.381	0.9999968694750717
73.382	0.9999968699939904
73.38300000000001	0.9999968705128238
73.384	0.9999968710315781
73.385	0.999996871550247
73.38600000000001	0.9999968720688368
73.387	0.9999968725873416
73.388	0.9999968731057672
73.38900000000001	0.9999968736241075
73.39	0.9999968741423688
73.391	0.9999968746605451
73.39200000000001	0.9999968751786423
73.393	0.9999968756966542
73.394	0.9999968762145873
73.39500000000001	0.9999968767324353
73.396	0.9999968772502043
73.397	0.9999968777678879
73.39800000000001	0.9999968782854929
73.399	0.9999968788030126
73.4	0.9999968793204538
73.40100000000001	0.9999968798378095
73.402	0.9999968803550865
73.403	0.9999968808722783
73.40400000000001	0.9999968813893917
73.405	0.9999968819064196
73.406	0.9999968824233688
73.40700000000001	0.999996882940233
73.408	0.9999968834570186
73.409	0.9999968839737191
73.41000000000001	0.9999968844903409
73.411	0.9999968850068774
73.412	0.9999968855233358
73.41300000000001	0.9999968860397087
73.414	0.999996886556003
73.415	0.9999968870722125
73.41600000000001	0.9999968875883435
73.417	0.9999968881043892
73.418	0.9999968886203565
73.41900000000001	0.9999968891362387
73.42	0.9999968896520428
73.421	0.9999968901677615
73.42200000000001	0.9999968906834019
73.423	0.9999968911989572
73.424	0.9999968917144344
73.42500000000001	0.9999968922298264
73.426	0.9999968927451399
73.427	0.9999968932603687
73.42800000000001	0.9999968937755191
73.429	0.9999968942905845
73.43	0.9999968948055715
73.43100000000001	0.9999968953204738
73.432	0.9999968958352977
73.433	0.9999968963500367
73.43400000000001	0.9999968968646974
73.435	0.9999968973792733
73.436	0.9999968978937711
73.43700000000001	0.9999968984081838
73.438	0.9999968989225184
73.43900000000001	0.9999968994367682
73.44000000000001	0.9999968999509399
73.441	0.9999969004650267
73.44200000000001	0.9999969009790353
73.44300000000001	0.9999969014929592
73.444	0.999996902006805
73.44500000000001	0.999996902520566
73.44600000000001	0.9999969030342488
73.447	0.9999969035478469
73.44800000000001	0.9999969040613671
73.44900000000001	0.9999969045748025
73.45	0.9999969050881597
73.45100000000001	0.9999969056014324
73.45200000000001	0.9999969061146271
73.453	0.9999969066277371
73.45400000000001	0.9999969071407689
73.45500000000001	0.9999969076537162
73.456	0.9999969081665857
73.45700000000001	0.9999969086793704
73.45800000000001	0.9999969091920772
73.459	0.9999969097046993
73.46000000000001	0.9999969102172437
73.46100000000001	0.9999969107297034
73.462	0.9999969112420851
73.46300000000001	0.9999969117543824
73.46400000000001	0.9999969122666019
73.465	0.9999969127787368
73.46600000000001	0.9999969132907938
73.46700000000001	0.9999969138027662
73.468	0.9999969143146611
73.46900000000001	0.9999969148264714
73.47000000000001	0.9999969153382037
73.471	0.9999969158498517
73.47200000000001	0.9999969163614221
73.47300000000001	0.9999969168729079
73.474	0.9999969173843158
73.47500000000001	0.9999969178956395
73.47600000000001	0.9999969184068855
73.477	0.9999969189180471
73.47800000000001	0.9999969194291309
73.479	0.9999969199401304
73.48	0.9999969204510524
73.48100000000001	0.99999692096189
73.482	0.9999969214726497
73.483	0.9999969219833252
73.48400000000001	0.9999969224939234
73.485	0.999996923004437
73.486	0.999996923514873
73.48700000000001	0.999996924025225
73.488	0.9999969245354992
73.489	0.9999969250456892
73.49000000000001	0.9999969255558016
73.491	0.99999692606583
73.492	0.9999969265757807
73.49300000000001	0.9999969270856472
73.494	0.9999969275954362
73.495	0.9999969281051413
73.49600000000001	0.9999969286147686
73.497	0.9999969291243119
73.498	0.9999969296337777
73.49900000000001	0.9999969301431596
73.5	0.9999969306524639
73.501	0.9999969311616841
73.50200000000001	0.9999969316708268
73.503	0.9999969321798858
73.504	0.999996932688867
73.50500000000001	0.9999969331977644
73.506	0.9999969337065844
73.507	0.9999969342153205
