0.888	0.27035749747096993
0.889	0.2783263015945989
0.89	0.2863797572920611
0.891	0.2945143159701088
0.892	0.30272636853409696
0.893	0.3110122528120316
0.894	0.3193682576763389
0.895	0.3277906304943319
0.896	0.33627558104628175
0.897	0.3448192889542687
0.898	0.353417907345713
0.899	0.3620675702180808
0.9	0.37076439580285503
0.901	0.37950449382917095
0.902	0.38828396854907266
0.903	0.3970989258687392
0.904	0.40594547600170516
0.905	0.4148197404418298
0.906	0.42371785421683583
0.907	0.43263597268248244
0.908	0.4415702733542515
0.909	0.45051696250724016
0.91	0.45947227656902345
0.911	0.4684324885145378
0.912	0.47739390880803156
0.913	0.4863528915866129
0.914	0.49530583514372983
0.915	0.5042491878991
0.916	0.513179448420297
0.917	0.5220931711804324
0.918	0.5309869661181741
0.919	0.539857504187805
0.92	0.5487015164613441
0.921	0.5575157994784499
0.922	0.5662972138972722
0.923	0.5750426896541285
0.924	0.5837492241722573
0.925	0.5924138873432812
0.926	0.6010338193052104
0.927	0.609606235259412
0.928	0.6181284228310279
0.929	0.6265977467365382
0.93	0.6350116457412356
0.931	0.6433676371935121
0.932	0.6516633135951837
0.933	0.6598963470193852
0.934	0.6680644853104054
0.935	0.6761655564025422
0.936	0.6841974641667088
0.937	0.692158192647841
0.9380000000000001	0.7000458015758886
0.9390000000000001	0.7078584305393762
0.9400000000000001	0.71559429417854
0.9410000000000001	0.7232516863124726
0.9420000000000001	0.7308289748321146
0.9430000000000001	0.7383246057980652
0.9440000000000001	0.7457370980509377
0.9450000000000001	0.7530650472964316
0.9460000000000001	0.7603071204502052
0.9470000000000001	0.7674620597262038
0.9480000000000001	0.7745286767327346
0.9490000000000001	0.7815058565793451
0.9500000000000001	0.7883925517402168
0.9510000000000001	0.7951877861941063
0.9520000000000001	0.8018906490705359
0.9530000000000001	0.8085002988364677
0.9540000000000001	0.8150159567400619
0.9550000000000001	0.8214369110568736
0.9560000000000001	0.8277625103451942
0.9570000000000001	0.8339921677636588
0.9580000000000001	0.8401253541513982
0.9590000000000001	0.8461616024280152
0.9600000000000001	0.8521005005109791
0.961	0.8579416958080007
0.962	0.8636848879832882
0.963	0.8693298335514293
0.964	0.8748763385033149
0.965	0.880324263009741
0.966	0.8856735139170019
0.967	0.8909240495675335
0.968	0.8960758721744054
0.969	0.9011290327654692
0.97	0.9060836234452122
0.971	0.9109397824680621
0.972	0.9156976863953259
0.973	0.9203575553025178
0.974	0.9249196448384034
0.975	0.9293842515704737
0.976	0.9337517049524486
0.977	0.9380223728113153
0.978	0.942196653229003
0.979	0.9462749801737583
0.98	0.9502578153010968
0.981	0.9541456537316741
0.982	0.9579390157760649
0.983	0.961638452860712
0.984	0.9652445391805616
0.985	0.9687578777741541
0.986	0.9721790921076469
0.987	0.9755088322996367
0.988	0.9787477666396528
0.989	0.9818965879628576
0.99	0.984956005105675
0.991	0.9879267494301271
0.992	0.9908095662188848
0.993	0.9936052213486294
0.994	0.9963144926264658
0.995	0.9989381766113937
0.996	1.0014770798936974
0.997	1.0039320260633247
0.998	1.0063038469335883
0.999	1.0085933896550003
1.0	1.010801507884363
1.001	1.0129290690423918
1.002	1.0149769454290387
1.003	1.01694602162305
1.004	1.0188371855441647
1.005	1.0206513359925968
1.006	1.0223893736585603
1.007	1.0240522087995372
1.008	1.025640752197423
1.009	1.0271559229713316
1.01	1.0285986394825135
1.011	1.0299698272803655
1.012	1.0312704099551475
1.013	1.0325013172147979
1.014	1.0336634756853766
1.015	1.0347578171162388
1.016	1.0357852691280325
1.017	1.0367467635437595
1.018	1.03764322708408
1.019	1.038475589821773
1.02	1.0392447758240346
1.021	1.039951711727851
1.022	1.0405973173289227
1.023	1.0411825142754756
1.024	1.0417082166033982
1.025	1.0421753395460387
1.0259999999999998	1.0425847900151086
1.027	1.0429374755240488
1.0279999999999998	1.0432342946142137
1.029	1.0434761458894415
1.0299999999999998	1.0436639183870162
1.031	1.0437985007211112
1.0319999999999998	1.0438807713980203
1.033	1.043911608066199
1.0339999999999998	1.0438918777752422
1.035	1.0438224463303136
1.0359999999999998	1.0437041684943322
1.037	1.043537897444658
1.0379999999999998	1.0433244749179413
1.039	1.0430647407669962
1.0399999999999998	1.0427595230477775
1.041	1.0424096476744429
1.0419999999999998	1.0420159284479211
1.043	1.0415791768072478
1.0439999999999998	1.041100191799184
1.045	1.04057976992399
1.0459999999999998	1.0400186950455677
1.047	1.0394177483299123
1.0479999999999998	1.0387776980952483
1.049	1.0380993098414928
1.0499999999999998	1.0373833360398637
1.051	1.0366305262517588
1.0519999999999998	1.0358416168573243
1.053	1.0350173412622479
1.0539999999999998	1.0341584195647737
1.055	1.0332655688489876
1.0559999999999998	1.0323394927897773
1.057	1.0313808920312724
1.0579999999999998	1.0303904537292476
1.059	1.0293688620134656
1.0599999999999998	1.028316787467032
1.061	1.0272348976714658
1.0619999999999998	1.0261238466225155
1.063	1.0249842853568711
1.0639999999999998	1.0238168513039514
1.065	1.022622178993253
1.0659999999999998	1.0214008893416178
1.067	1.0201536004402956
1.0679999999999998	1.0188809167772022
1.069	1.0175834401028545
1.0699999999999998	1.0162617585871245
1.071	1.0149164577632817
1.0719999999999998	1.0135481096187513
1.073	1.0121572836165773
1.0739999999999998	1.010744535719683
1.075	1.0093104194891434
1.0759999999999998	1.0078554750414477
1.077	1.0063802402230444
1.0779999999999998	1.0048852395000905
1.079	1.0033709952088112
1.0799999999999998	1.0018380163772127
1.081	1.0002868100508693
1.0819999999999999	0.9987178700460682
1.083	0.9971316883507074
1.0839999999999999	0.995528743808324
1.085	0.9939095135938693
1.0859999999999999	0.9922744618280452
1.087	0.9906240511277871
1.0879999999999999	0.9889587311503527
1.089	0.9872789502183763
1.0899999999999999	0.9855851437931302
1.091	0.9838777461741229
1.0919999999999999	0.9821571789009039
1.093	0.9804238625272449
1.0939999999999999	0.9786782049508549
1.095	0.9769206132622368
1.0959999999999999	0.9751514820016594
1.097	0.9733712050828475
1.0979999999999999	0.9715801639765351
1.099	0.9697787397092145
1.0999999999999999	0.9679673009725623
1.101	0.9661462161975384
1.1019999999999999	0.9643158415889549
1.103	0.9624765332752753
1.1039999999999999	0.9606286352675675
1.105	0.9587724916854163
1.1059999999999999	0.9569084346394718
1.107	0.9550367965339509
1.1079999999999999	0.9531578978719596
1.109	0.951272059635125
1.1099999999999999	0.9493795910108331
1.111	0.9474808018495905
1.1119999999999999	0.945575990313293
1.113	0.9436654554109754
1.1139999999999999	0.9417494845671829
1.115	0.9398283662368353
1.1159999999999999	0.9379023773927371
1.117	0.935971796220338
1.1179999999999999	0.9340368895233786
1.119	0.9320979254993942
1.1199999999999999	0.9301551610624502
1.121	0.9282088547002962
1.1219999999999999	0.9262592537131046
1.123	0.9243066071532433
1.1239999999999999	0.922351152978883
1.125	0.9203931310774242
1.126	0.9184327703327936
1.127	0.9164703017336162
1.128	0.9145059453529776
1.129	0.9125399235424995
1.13	0.9105724478232881
1.131	0.9086037321671387
1.132	0.9066339797973393
1.133	0.9046633965582933
1.134	0.9026921776247955
1.135	0.9007205209614266
1.136	0.898748613938864
1.137	0.8967766468844685
1.138	0.8948047996041345
1.139	0.8928332550255617
1.14	0.890862185624081
1.141	0.8888917671601793
1.142	0.8869221650076795
1.143	0.8849535479871482
1.144	0.8829860745947514
1.145	0.8810199069332459
1.146	0.879055196839763
1.147	0.8770920999161633
1.148	0.875130761553925
1.149	0.8731713310657282
1.15	0.8712139476055487
1.151	0.8692587544034085
1.152	0.8673058845787114
1.153	0.8653554754801762
1.154	0.8634076543903688
1.1549999999999998	0.8614625529729214
1.156	0.859520292866135
1.1569999999999998	0.8575810002396713
1.158	0.8556447912750198
1.1589999999999998	0.8537117868339376
1.16	0.851782097823482
1.1609999999999998	0.8498558399785753
1.162	0.8479331191092094
1.1629999999999998	0.8460140459996006
1.164	0.8440987215350889
1.1649999999999998	0.842187251720445
1.166	0.8402797326838833
1.1669999999999998	0.8383762658171894
1.168	0.8364769426541618
1.1689999999999998	0.834581860135337
1.17	0.8326911053580686
1.1709999999999998	0.8308047709687335
1.172	0.8289229397815506
1.1729999999999998	0.827045700301265
1.174	0.8251731312076876
1.1749999999999998	0.8233053170119824
1.176	0.8214423324037856
1.1769999999999998	0.8195842580443385
1.178	0.8177311647729238
1.1789999999999998	0.8158831295402201
1.18	0.8140402194706539
1.1809999999999998	0.8122025079394907
1.182	0.810370058487562
1.1829999999999998	0.8085429410457533
1.184	0.80672121569842
1.1849999999999998	0.8049049490590721
1.186	0.8030941978786508
1.1869999999999998	0.8012890255763694
1.188	0.79948948568885
1.1889999999999998	0.7976956385602494
1.19	0.7959075346280916
1.1909999999999998	0.7941252312769762
1.192	0.7923487759567647
1.1929999999999998	0.7905782232043502
1.194	0.7888136175896724
1.1949999999999998	0.7870550109102167
1.196	0.7853024449601336
1.1969999999999998	0.7835559689023391
1.198	0.7818156218558104
1.1989999999999998	0.7800814504503675
1.2	0.7783534912269983
1.2009999999999998	0.7766317883806249
1.202	0.7749163759680863
1.2029999999999998	0.7732072958444246
1.204	0.7715045796729099
1.2049999999999998	0.7698082670606321
1.206	0.7681183873646957
1.2069999999999999	0.7664349780331652
1.208	0.764758066201291
1.2089999999999999	0.7630876872441292
1.21	0.761423866156371
1.2109999999999999	0.7597666363232594
1.212	0.7581160206772903
1.2129999999999999	0.7564720506943521
1.214	0.7548347473202506
1.2149999999999999	0.7532041401993306
1.216	0.7515802483634315
1.2169999999999999	0.7499630997006028
1.218	0.7483527113987328
1.2189999999999999	0.7467491096623435
1.22	0.7451523099027506
1.2209999999999999	0.7435623367113218
1.222	0.7419792037876121
1.2229999999999999	0.7404029341778918
1.224	0.7388335399322685
1.2249999999999999	0.7372710426177398
1.226	0.735715452694844
1.2269999999999999	0.7341667903149779
1.228	0.7326250644066169
1.2289999999999999	0.7310902937671575
1.23	0.7295624858482054
1.2309999999999999	0.7280416581527622
1.232	0.7265278167085076
1.2329999999999999	0.7250209777817346
1.234	0.7235211460269435
1.2349999999999999	0.7220283365295666
1.236	0.7205425526195263
1.2369999999999999	0.7190638082554799
1.238	0.7175921054892819
1.2389999999999999	0.7161274572052118
1.24	0.7146698642215199
1.2409999999999999	0.7132193383988974
1.242	0.7117758793644527
1.2429999999999999	0.7103394980045448
1.244	0.7089101927956412
1.2449999999999999	0.7074879736975666
1.246	0.7060728380747313
1.2469999999999999	0.704664795006845
1.248	0.7032638407829526
1.2489999999999999	0.7018699836477658
1.25	0.7004832188498056
1.251	0.6991035538426771
1.252	0.6977309828673872
1.253	0.6963655126291861
1.254	0.6950071363927699
1.255	0.6936558601567222
1.256	0.6923116762388458
1.257	0.6909745899717693
1.258	0.6896445927540406
1.259	0.6883216892921571
1.26	0.687005870091283
1.261	0.6856971392708077
1.262	0.6843954864666131
1.263	0.6831009152493008
1.264	0.6818134144077965
1.265	0.6805329870016295
1.266	0.6792596209933044
1.267	0.6779933189684976
1.268	0.6767340680820115
1.269	0.6754818704825033
1.27	0.6742367125339455
1.271	0.6729985959845487
1.272	0.6717675064224287
1.273	0.6705434452317927
1.274	0.6693263972379195
1.275	0.6681163634974743
1.276	0.6669133280838822
1.277	0.6657172917629064
1.278	0.6645282378649728
1.279	0.6633461669019426
1.28	0.6621710614678479
1.281	0.6610029218582072
1.2819999999999998	0.6598417299348727
1.283	0.6586874858153715
1.2839999999999998	0.6575401706310163
1.285	0.6563997843607481
1.2859999999999998	0.655266307404194
1.287	0.6541397396424713
1.2879999999999998	0.6530200607393251
1.289	0.6519072705205222
1.2899999999999998	0.6508013479063572
1.291	0.6497022927118474
1.2919999999999998	0.6486100831025031
1.293	0.6475247189298146
1.2939999999999998	0.6464461775889276
1.295	0.6453744590182413
1.2959999999999998	0.6443095398221164
1.297	0.643251420080227
1.2979999999999998	0.6422000755801505
1.299	0.6411555066020067
1.2999999999999998	0.6401176880840969
1.301	0.6390866205720445
1.3019999999999998	0.6380622781147286
1.303	0.6370446615955747
1.3039999999999998	0.6360337441247711
1.305	0.6350295270047944
1.3059999999999998	0.6340319823468663
1.307	0.6330411119649046
1.3079999999999998	0.632056886897436
1.309	0.6310793095761984
1.3099999999999998	0.6301083498766165
1.311	0.6291440109723827
1.3119999999999998	0.6281862614644266
1.313	0.6272351054153351
1.3139999999999998	0.626290510013308
1.315	0.6253524803864907
1.3159999999999998	0.6244209821371565
1.317	0.6234960216750821
1.3179999999999998	0.6225775627969279
1.319	0.6216656134634839
1.3199999999999998	0.6207601353828324
1.321	0.619861138409995
1.3219999999999998	0.6189685817930102
1.323	0.6180824777295504
1.3239999999999998	0.6172027825083349
1.325	0.616329511273204
1.3259999999999998	0.6154626166624488
1.327	0.614602117608041
1.3279999999999998	0.613747962104827
1.329	0.6129001741012752
1.3299999999999998	0.6120586954511995
1.331	0.6112235570182121
1.3319999999999999	0.6103946921050571
1.333	0.6095721416634585
1.3339999999999999	0.6087558261954074
1.335	0.6079458026751252
1.3359999999999999	0.6071419701949083
1.337	0.6063444150322281
1.3379999999999999	0.6055529926993101
1.339	0.6047678608014125
1.3399999999999999	0.6039887307027744
1.341	0.6032165036520483
1.3419999999999999	0.6024511276199499
1.343	0.6016917026375148
1.3439999999999999	0.6009384835791594
1.345	0.6001912818843863
1.3459999999999999	0.5994502081899625
1.347	0.5987151453294551
1.3479999999999999	0.5979861603750374
1.349	0.5972631655149082
1.3499999999999999	0.5965462064529472
1.351	0.5958352114588666
1.3519999999999999	0.5951302134944367
1.353	0.5944311509882569
1.3539999999999999	0.5937380484248977
1.355	0.5930508512319239
1.3559999999999999	0.592369577841359
1.357	0.5916941787946992
1.3579999999999999	0.5910246679834532
1.359	0.5903609998486343
1.3599999999999999	0.5897031847487029
1.361	0.5890511801964329
1.3619999999999999	0.5884049937228866
1.363	0.58776458532352
1.3639999999999999	0.5871299602159571
1.365	0.5865010804445847
1.3659999999999999	0.5858779492999215
1.367	0.5852605305469727
1.3679999999999999	0.5846488258471942
1.369	0.5840428004319842
1.3699999999999999	0.583442454568742
1.371	0.5828477547546098
1.3719999999999999	0.5822587000517099
1.373	0.5816752580619804
1.3739999999999999	0.5810974267963707
1.375	0.5805251748306977
1.376	0.5799584992523175
1.377	0.5793973695031451
1.378	0.5788417818538724
1.379	0.5782917065228415
1.38	0.577747139054694
1.381	0.5772080503688947
1.382	0.5766744353615811
1.383	0.5761462655895804
1.384	0.5756235353674781
1.385	0.57510621683508
1.386	0.5745943037836891
1.387	0.5740877688893986
1.388	0.573586605471309
1.389	0.5730907867014767
1.39	0.5726003054718781
1.391	0.5721151354155205
1.392	0.5716352690372749
1.393	0.5711606804005526
1.394	0.5706913616588483
1.395	0.5702272872792055
1.396	0.569768449095803
1.397	0.5693148219557598
1.398	0.5688663974028424
1.399	0.5684231506434407
1.4	0.5679850729570788
1.401	0.567552139890978
1.402	0.5671243424842123
1.403	0.5667016566084407
1.404	0.5662840730839935
1.405	0.5658715680923478
1.406	0.5654641322549644
1.407	0.5650617420500644
1.408	0.5646643879184932
1.4089999999999998	0.5642720466234905
1.41	0.5638847084421006
1.4109999999999998	0.5635023504120436
1.412	0.5631249626620894
1.4129999999999998	0.562752522494942
1.414	0.5623850199054745
1.4149999999999998	0.562022432452796
1.416	0.5616647500112251
1.4169999999999998	0.5613119503885101
1.418	0.5609640233508212
1.4189999999999998	0.5606209469474998
1.42	0.5602827108481266
1.4209999999999998	0.559949293337229
1.422	0.5596206839985889
1.4229999999999998	0.5592968613460774
1.424	0.5589778148877647
1.4249999999999998	0.5586635233615328
1.426	0.5583539762091837
1.4269999999999998	0.5580491523877253
1.428	0.5577490412815463
1.4289999999999998	0.5574536220622999
1.43	0.5571628840652717
1.4309999999999998	0.5568768066726381
1.432	0.5565953791783912
1.4329999999999998	0.5563185811714317
1.434	0.5560464019118031
1.4349999999999998	0.5557788211916179
1.436	0.5555158282438859
1.4369999999999998	0.5552574030606778
1.438	0.5550035348544833
1.4389999999999998	0.5547542038143081
1.44	0.554509399138263
1.4409999999999998	0.5542691012094721
1.442	0.55403329921746
1.4429999999999998	0.5538019737368367
1.444	0.5535751139540074
1.4449999999999998	0.5533527006326027
1.446	0.5531347229610668
1.4469999999999998	0.5529211618897347
1.448	0.5527120066139622
1.4489999999999998	0.5525072382686032
1.45	0.5523068460605257
1.4509999999999998	0.5521108113070375
1.452	0.5519191232308645
1.4529999999999998	0.5517317633298091
1.454	0.5515487208465589
1.4549999999999998	0.5513699774575455
1.456	0.551195522429294
1.4569999999999999	0.5510253376150843
1.458	0.5508594123089402
1.4589999999999999	0.5506977285392822
1.46	0.5505402756310869
1.4609999999999999	0.5503870357862761
1.462	0.5502379983640404
1.4629999999999999	0.5500931457382202
1.464	0.5499524673052952
1.4649999999999999	0.5498159456094951
1.466	0.5496835700874863
1.4669999999999999	0.5495553234524035
1.468	0.5494311951838318
1.4689999999999999	0.5493111681623657
1.47	0.5491952319130777
1.4709999999999999	0.549083369482613
1.472	0.5489755704439507
1.4729999999999999	0.5488718180084043
1.474	0.5487721017991309
1.4749999999999999	0.548676405190758
1.476	0.5485847178587517
1.4769999999999999	0.5484970233397214
1.478	0.5484133113634401
1.4789999999999999	0.5483335656271825
1.48	0.5482577759168992
1.4809999999999999	0.5481859260892312
1.482	0.5481180059880528
1.4829999999999999	0.548053999628084
1.484	0.5479938969127512
1.4849999999999999	0.5479376820135762
1.486	0.5478853448950529
1.4869999999999999	0.5478368698842353
1.488	0.5477922470080916
1.4889999999999999	0.5477514607479429
1.49	0.5477145011945332
1.4909999999999999	0.5476813529821908
1.492	0.5476520062666373
1.4929999999999999	0.5476264458339473
1.494	0.5476046619059264
1.4949999999999999	0.5475866394191351
1.496	0.5475723686624747
1.4969999999999999	0.5475618347217327
1.498	0.5475550279538273
1.4989999999999999	0.547551933592509
1.5	0.5475525420635483
1.501	0.5475568387473937
1.502	0.5475648141394203
1.503	0.5475764537655013
1.504	0.5475917481912886
1.505	0.5476106830868033
1.506	0.5476332490885686
1.507	0.5476594320094701
1.508	0.5476892225574204
1.509	0.5477226066868781
1.51	0.5477595751775926
1.511	0.5478001141242972
1.512	0.5478442143789533
1.513	0.547891862175262
